Utilizacion 79.575907 VolCajasEmpacado 80.554860 Duracion[s] 60.018000 Iteraciones 968
0 5 0 0 0 0 66 72 43
1 5 0 0 72 0 66 144 43
2 3 0 0 0 43 54 49 127
3 3 0 0 49 43 54 98 127
4 3 0 0 98 43 54 147 127
5 3 0 0 0 127 54 49 211
6 3 0 0 49 127 54 98 211
7 3 0 0 98 127 54 147 211
8 7 0 0 147 0 114 189 47
9 7 0 0 189 0 114 231 47
10 7 0 0 147 47 114 189 94
11 7 0 0 189 47 114 231 94
12 7 0 0 147 94 114 189 141
13 7 0 0 189 94 114 231 141
14 6 0 0 147 141 89 189 211
15 6 0 0 189 141 89 231 211
16 4 0 66 0 0 186 46 55
17 4 0 66 0 55 186 46 110
18 4 0 66 0 110 186 46 165
19 4 0 66 0 165 186 46 220
20 6 0 66 46 0 136 135 42
21 2 0 66 46 42 136 95 105
22 2 0 66 95 42 136 144 105
23 2 0 66 46 105 136 95 168
24 2 0 66 95 105 136 144 168
25 1 0 54 46 168 160 108 193
26 1 0 54 46 193 160 108 218
27 9 0 54 108 168 128 143 212
28 8 0 89 144 141 128 224 189
29 6 0 128 144 0 170 233 70
30 6 0 128 144 70 170 233 140
31 6 0 128 144 140 170 233 210
32 11 0 136 108 0 208 142 53
33 11 0 136 108 53 208 142 106
34 11 0 136 108 106 208 142 159
35 11 0 136 108 159 208 142 212
36 1 0 160 46 0 266 108 25
37 1 0 160 46 25 266 108 50
38 1 0 160 46 50 266 108 75
39 10 0 160 46 75 252 108 109
40 10 0 160 46 109 252 108 143
41 10 0 160 46 143 252 108 177
42 10 0 160 46 177 252 108 211
43 8 0 170 142 0 250 181 48
44 8 0 170 181 0 250 220 48
45 8 0 170 142 48 250 181 96
46 8 0 170 181 48 250 220 96
47 0 0 170 142 96 273 213 124
48 0 0 170 142 124 273 213 152
49 0 0 170 142 152 273 213 180
50 0 0 170 142 180 273 213 208
51 9 0 186 0 0 260 44 35
52 10 0 186 0 35 278 34 97
53 4 0 186 0 97 306 46 152
54 11 0 186 0 152 258 34 205
55 11 0 258 0 152 330 34 205
56 0 0 266 46 0 369 117 28
57 0 0 266 46 28 369 117 56
58 0 0 266 46 56 369 117 84
59 0 0 266 46 84 369 117 112
60 23 1 252 46 112 358 108 137
61 23 1 252 46 137 358 108 162
62 23 1 252 46 162 358 108 187
63 23 1 252 46 187 358 108 212
64 14 1 273 117 0 393 163 55
65 14 1 273 163 0 393 209 55
66 14 1 273 117 55 393 163 110
67 14 1 273 163 55 393 209 110
68 14 1 273 117 110 393 163 165
69 14 1 273 163 110 393 209 165
70 14 1 273 117 165 393 163 220
71 14 1 273 163 165 393 209 220
72 19 1 330 0 0 404 35 44
73 19 1 330 0 44 404 35 88
74 19 1 330 0 88 404 35 132
75 19 1 330 0 132 404 35 176
76 19 1 330 0 176 404 35 220
77 15 1 369 35 0 435 107 43
78 15 1 369 35 43 435 107 86
79 15 1 369 35 86 435 107 129
80 15 1 369 35 129 435 107 172
81 15 1 369 35 172 435 107 215
82 12 1 393 107 0 442 170 70
83 12 1 393 170 0 442 233 70
84 12 1 393 107 70 442 170 140
85 12 1 393 170 70 442 233 140
86 12 1 393 107 140 442 170 210
87 12 1 393 170 140 442 233 210
88 19 1 404 0 0 478 35 44
89 20 1 404 0 44 496 34 106
90 20 1 404 0 106 496 34 168
91 22 1 435 35 0 538 106 28
92 22 1 435 35 28 538 106 56
93 22 1 435 35 56 538 106 84
94 22 1 435 35 84 538 106 112
95 22 1 435 35 112 538 106 140
96 22 1 435 35 140 538 106 168
97 23 1 435 0 168 541 62 193
98 23 1 435 0 193 541 62 218
99 17 1 435 62 168 549 104 215
100 13 1 442 106 0 496 190 49
101 13 1 442 106 49 496 190 98
102 13 1 442 106 98 496 190 147
103 13 1 442 106 147 496 190 196
104 15 1 442 190 0 508 233 72
105 20 1 442 190 72 534 224 134
106 20 1 442 190 134 534 224 196
107 16 1 496 106 0 585 176 42
108 12 1 496 106 42 545 176 105
109 12 1 496 106 105 545 176 168
110 20 1 545 104 42 579 196 104
111 20 1 545 104 104 579 196 166
112 17 1 545 104 166 587 218 213
113 18 1 496 104 168 544 184 207
114 21 1 549 0 0 583 72 53
115 21 1 549 0 53 583 72 106
116 21 1 549 0 106 583 72 159
117 21 1 549 0 159 583 72 212
