Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 25.307000 Iteraciones 242
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 632 0 116 711 77 185
18 4 0 711 0 116 790 77 185
19 4 0 790 0 116 869 77 185
20 4 0 869 0 116 948 77 185
21 4 0 0 77 116 79 154 185
22 4 0 79 77 116 158 154 185
23 4 0 158 77 116 237 154 185
24 4 0 237 77 116 316 154 185
25 4 0 316 77 116 395 154 185
26 4 0 395 77 116 474 154 185
27 4 0 474 77 116 553 154 185
28 4 0 553 77 116 632 154 185
29 4 0 632 77 116 711 154 185
30 4 0 711 77 116 790 154 185
31 4 0 790 77 116 869 154 185
32 4 0 869 77 116 948 154 185
33 1 0 0 197 0 50 217 20
34 1 0 0 217 0 50 237 20
35 0 0 0 0 185 20 65 188
36 0 0 20 0 185 40 65 188
37 0 0 0 0 188 20 65 191
38 0 0 20 0 188 40 65 191
39 0 0 0 0 191 20 65 194
40 0 0 20 0 191 40 65 194
41 0 0 0 0 194 20 65 197
42 0 0 20 0 194 40 65 197
43 0 0 0 0 197 20 65 200
44 0 0 20 0 197 40 65 200
45 0 0 0 0 200 20 65 203
46 0 0 20 0 200 40 65 203
47 0 0 0 0 203 20 65 206
48 0 0 20 0 203 40 65 206
49 0 0 0 0 206 20 65 209
50 0 0 20 0 206 40 65 209
51 0 0 0 0 209 20 65 212
52 0 0 20 0 209 40 65 212
53 0 0 0 0 212 20 65 215
54 0 0 20 0 212 40 65 215
55 1 0 0 154 116 20 204 136
56 1 0 20 154 116 40 204 136
57 1 0 40 154 116 60 204 136
58 1 0 60 154 116 80 204 136
59 1 0 80 154 116 100 204 136
60 1 0 100 154 116 120 204 136
61 1 0 120 154 116 140 204 136
62 1 0 140 154 116 160 204 136
63 1 0 160 154 116 180 204 136
64 1 0 180 154 116 200 204 136
65 1 0 200 154 116 220 204 136
66 1 0 220 154 116 240 204 136
67 1 0 240 154 116 260 204 136
68 1 0 260 154 116 280 204 136
69 1 0 280 154 116 300 204 136
70 1 0 300 154 116 320 204 136
71 1 0 320 154 116 340 204 136
72 1 0 340 154 116 360 204 136
73 1 0 360 154 116 380 204 136
74 1 0 380 154 116 400 204 136
75 1 0 400 154 116 420 204 136
76 1 0 420 154 116 440 204 136
77 1 0 440 154 116 460 204 136
78 1 0 460 154 116 480 204 136
79 1 0 480 154 116 500 204 136
80 1 0 500 154 116 520 204 136
81 1 0 520 154 116 540 204 136
82 1 0 540 154 116 560 204 136
83 1 0 560 154 116 580 204 136
84 1 0 580 154 116 600 204 136
85 1 0 600 154 116 620 204 136
86 1 0 620 154 116 640 204 136
87 1 0 640 154 116 660 204 136
88 1 0 660 154 116 680 204 136
89 1 0 680 154 116 700 204 136
90 1 0 700 154 116 720 204 136
91 1 0 720 154 116 740 204 136
92 1 0 740 154 116 760 204 136
93 1 0 760 154 116 780 204 136
94 1 0 780 154 116 800 204 136
95 1 0 800 154 116 820 204 136
96 1 0 820 154 116 840 204 136
97 1 0 840 154 116 860 204 136
98 1 0 860 154 116 880 204 136
99 1 0 880 154 116 900 204 136
100 1 0 0 0 215 50 20 235
101 1 0 0 20 215 50 40 235
102 1 0 0 40 215 50 60 235
103 2 0 0 65 185 58 120 234
104 1 0 0 120 185 50 140 205
105 1 0 50 120 185 100 140 205
106 1 0 100 120 185 150 140 205
107 1 0 150 120 185 200 140 205
108 1 0 200 120 185 250 140 205
109 1 0 250 120 185 300 140 205
110 1 0 300 120 185 350 140 205
111 1 0 0 140 185 50 160 205
112 1 0 50 140 185 100 160 205
113 1 0 100 140 185 150 160 205
114 1 0 150 140 185 200 160 205
115 1 0 200 140 185 250 160 205
116 1 0 250 140 185 300 160 205
117 1 0 300 140 185 350 160 205
118 2 0 50 0 185 108 55 234
119 2 0 108 0 185 166 55 234
120 2 0 166 0 185 224 55 234
121 2 0 224 0 185 282 55 234
122 2 0 282 0 185 340 55 234
123 2 0 340 0 185 398 55 234
124 2 0 398 0 185 456 55 234
125 2 0 456 0 185 514 55 234
126 2 0 514 0 185 572 55 234
127 2 0 572 0 185 630 55 234
128 2 0 630 0 185 688 55 234
129 4 0 0 160 136 77 239 205
130 1 0 58 55 185 78 105 205
131 3 0 909 154 0 983 231 67
132 3 0 983 154 0 1057 231 67
133 4 0 909 154 67 988 231 136
134 6 1 0 0 235 15 45 238
135 6 1 15 0 235 30 45 238
136 6 1 30 0 235 45 45 238
137 6 1 0 0 238 15 45 241
138 6 1 15 0 238 30 45 241
139 6 1 30 0 238 45 45 241
140 6 1 0 60 215 45 63 230
141 6 1 0 0 241 45 15 244
142 7 1 0 15 241 18 67 244
143 7 1 18 15 241 36 67 244
144 7 1 36 15 241 54 67 244
145 6 1 0 67 234 15 112 237
146 7 1 0 67 237 18 119 240
147 7 1 0 67 240 18 119 243
148 7 1 18 67 234 70 85 237
149 7 1 18 85 234 70 103 237
150 7 1 18 103 234 70 121 237
151 7 1 18 67 237 70 85 240
152 7 1 18 85 237 70 103 240
153 7 1 18 103 237 70 121 240
154 7 1 18 67 240 70 85 243
