Utilizacion 62.270032 VolCajasEmpacado 63.027547 Duracion[s] 60.009000 Iteraciones 4637
0 2 0 0 0 0 108 85 20
1 2 0 108 0 0 216 85 20
2 0 0 0 85 0 40 166 56
3 1 0 0 0 20 107 61 62
4 6 1 0 166 0 97 232 45
5 6 1 0 166 45 97 232 90
6 4 1 0 0 62 40 32 122
7 5 1 0 0 122 78 63 160
8 3 1 0 0 160 34 40 190
9 8 2 0 40 160 81 80 216
10 9 2 0 80 56 40 140 88
11 7 2 40 85 0 155 146 47
12 10 3 0 80 88 32 140 128
13 11 3 0 140 90 119 212 124
14 13 4 0 140 124 68 190 152
15 14 4 0 190 124 107 232 185
16 12 4 81 0 62 106 119 96
17 15 5 0 80 128 34 120 158
18 19 5 0 0 190 66 35 216
19 17 5 0 120 152 81 160 208
20 18 5 0 160 185 119 232 219
21 16 5 106 61 47 181 116 145
22 22 6 107 0 20 188 40 76
23 21 6 119 146 0 238 218 34
24 20 6 119 146 34 182 217 58
25 24 7 106 0 76 204 55 151
26 23 7 78 0 151 197 34 176
27 25 8 81 55 145 196 116 192
28 27 9 66 0 176 185 25 210
29 26 9 81 25 192 144 96 216
30 29 9 119 116 58 187 203 98
31 26 9 119 116 98 182 187 122
32 28 9 119 116 122 178 155 182
33 32 10 81 96 192 147 131 218
34 33 10 144 25 192 176 94 212
35 34 10 81 131 182 200 156 216
36 31 10 119 156 122 214 203 199
37 30 10 216 0 0 288 119 34
38 36 11 182 203 34 222 233 68
39 37 11 196 55 34 303 97 95
40 35 11 214 97 34 322 182 54
41 40 12 196 55 95 299 124 179
42 39 12 214 124 54 321 185 96
43 38 12 214 124 96 322 209 116
44 42 13 200 124 116 234 154 156
45 41 13 214 154 116 277 225 140
46 43 14 119 156 199 207 198 219
47 45 14 196 0 179 268 119 213
48 44 14 200 124 156 234 154 196
49 46 14 214 154 140 301 222 180
50 43 14 214 154 180 302 196 200
51 47 15 214 196 180 274 228 220
52 48 16 288 0 0 366 38 63
53 49 17 268 0 63 355 40 131
54 50 17 322 40 0 430 125 20
55 50 17 322 125 0 430 210 20
56 51 18 268 0 131 356 42 151
57 53 18 299 0 151 402 84 220
58 52 18 322 84 20 394 203 54
59 54 19 268 84 179 327 144 218
60 56 19 322 144 54 425 228 123
61 55 19 302 144 123 409 186 184
62 55 19 302 186 123 409 228 184
63 57 20 302 144 184 352 212 212
64 59 20 327 84 54 422 131 131
65 58 20 327 84 131 405 122 194
66 60 21 352 122 184 420 172 212
67 61 21 352 172 184 412 212 216
68 62 22 402 0 20 442 81 76
69 63 23 430 81 0 472 169 20
70 64 24 442 0 0 561 72 34
71 65 25 402 0 76 442 81 132
72 65 25 402 0 132 442 81 188
73 68 25 402 0 188 470 50 216
74 66 25 430 169 0 537 211 61
75 67 25 425 81 20 488 152 44
76 67 25 425 81 44 488 152 68
77 69 26 274 212 184 343 232 216
78 71 26 327 84 194 446 118 219
79 70 26 425 152 61 513 194 81
80 73 27 425 194 61 493 222 111
81 75 27 425 118 81 512 186 121
82 74 27 425 118 121 484 178 160
83 72 27 420 118 160 505 226 180
84 77 28 412 172 180 472 212 212
85 76 28 420 118 180 508 160 200
86 78 29 442 50 34 561 75 68
87 79 29 470 0 34 577 42 95
88 80 30 420 118 200 508 160 220
89 82 30 470 42 68 551 98 108
90 81 30 442 50 108 561 75 142
91 85 31 442 50 142 561 84 167
92 85 31 442 50 167 561 84 192
93 83 31 446 84 108 514 112 158
94 86 31 446 50 192 534 92 212
95 84 31 470 0 95 557 40 163
96 87 32 446 92 158 565 117 192
97 88 32 537 117 0 582 214 66
98 89 33 343 212 184 412 232 216
99 90 33 513 117 66 582 220 150
100 93 34 470 0 163 504 40 193
101 92 34 472 160 180 532 219 219
102 91 34 532 117 150 577 214 216
