Utilizacion 69.326326 VolCajasEmpacado 70.369657 Duracion[s] 60.007000 Iteraciones 3728
0 0 0 0 0 0 37 48 42
1 2 0 0 0 42 53 52 80
2 1 0 0 0 80 34 26 127
3 3 1 0 0 127 26 34 174
4 4 1 0 52 0 72 130 73
5 9 2 0 130 0 108 199 49
6 7 2 0 0 174 52 53 212
7 5 2 0 199 0 74 220 34
8 8 2 0 53 73 50 93 152
9 6 2 0 130 49 77 192 73
10 10 2 0 93 73 104 143 147
11 11 3 0 199 34 55 225 84
12 13 3 0 143 73 38 196 125
13 14 3 0 53 152 79 93 202
14 12 3 0 93 147 37 135 195
15 15 3 37 93 147 145 142 216
16 18 4 0 196 84 48 233 126
17 19 4 0 143 125 49 180 163
18 17 4 0 142 163 83 212 203
19 16 4 79 0 0 151 78 73
20 20 5 0 212 126 74 233 160
21 21 5 79 0 73 127 37 115
22 23 6 52 0 115 160 49 184
23 22 6 79 49 73 162 89 143
24 22 6 79 49 143 162 89 213
25 23 6 108 142 0 216 191 69
26 24 7 52 0 184 126 34 205
27 28 7 83 143 69 187 193 143
28 28 7 83 143 143 187 193 217
29 25 7 83 199 0 138 225 50
30 27 7 83 193 50 136 231 102
31 26 7 83 193 102 120 231 151
32 26 7 83 193 151 132 231 188
33 28 7 145 89 0 249 139 74
34 29 8 83 193 188 157 227 209
35 30 8 145 89 74 228 129 144
36 30 8 145 89 144 228 129 214
37 31 8 162 0 0 234 78 73
38 32 9 160 0 73 234 34 94
39 33 10 157 193 0 240 233 70
40 34 10 157 193 70 209 231 123
41 35 11 160 0 94 268 49 163
42 37 12 126 0 184 173 34 210
43 38 12 157 193 123 194 231 172
44 36 12 173 0 163 235 77 187
45 39 12 240 139 0 312 217 73
46 40 13 228 77 74 266 129 127
47 41 14 157 193 172 206 230 210
48 43 15 162 34 187 209 68 213
49 42 15 173 0 187 247 34 208
50 46 15 209 139 73 279 222 113
51 45 15 187 129 113 239 167 166
52 45 15 187 129 166 239 167 219
53 44 15 209 167 113 246 216 151
54 47 16 206 167 151 243 205 200
55 48 16 239 49 127 279 132 197
56 48 16 246 132 113 286 215 183
57 49 16 279 0 0 352 78 72
58 50 17 243 132 183 285 180 220
59 51 18 279 0 72 357 72 145
60 51 18 279 0 145 357 72 218
61 54 19 243 180 183 291 222 220
62 53 19 279 78 0 334 104 50
63 55 19 279 78 50 358 128 90
64 52 19 286 72 90 363 134 114
65 58 20 279 72 114 317 125 166
66 58 20 317 72 114 355 125 166
67 57 20 279 72 166 328 109 204
68 56 20 286 134 73 312 168 120
69 59 20 312 134 0 420 183 69
70 60 20 312 134 69 416 184 143
71 61 21 279 109 166 353 130 200
72 64 21 286 130 143 390 180 217
73 62 21 291 184 73 328 233 111
74 63 21 328 72 166 370 109 214
75 67 22 291 184 111 344 222 163
76 65 22 344 184 0 452 233 69
77 66 22 344 184 69 427 224 139
78 70 23 291 180 163 328 218 212
79 71 23 344 184 139 396 222 192
80 68 23 328 180 192 402 214 213
81 69 23 357 0 0 465 49 69
82 74 24 357 0 69 461 50 143
83 74 24 357 0 143 461 50 217
84 74 24 370 50 0 474 100 74
85 72 24 370 50 74 453 90 144
86 72 24 370 50 144 453 90 214
87 73 24 420 100 0 528 149 69
88 79 25 390 100 69 464 121 103
89 77 25 402 184 139 452 224 218
90 78 25 416 90 103 493 152 127
91 78 25 416 90 127 493 152 151
92 75 25 390 90 151 498 159 200
93 76 25 452 159 0 525 231 78
94 75 25 452 159 78 560 208 147
95 80 26 452 159 147 530 232 219
96 82 27 453 50 74 495 87 122
97 81 27 453 50 122 527 71 156
98 83 27 465 0 0 573 49 69
99 84 27 528 49 0 578 153 74
100 85 28 453 50 156 527 84 177
101 87 28 453 50 177 500 76 211
102 86 28 498 84 74 576 157 146
103 88 29 461 0 69 569 49 138
104 89 29 461 0 138 565 50 212
105 90 30 498 84 146 524 118 193
106 91 31 498 118 146 577 158 196
