Utilizacion 68.679864 VolCajasEmpacado 69.554870 Duracion[s] 60.009000 Iteraciones 2293
0 3 0 0 0 0 90 34 41
1 3 0 0 0 41 90 34 82
2 1 0 0 0 82 72 64 113
3 5 0 0 0 113 74 99 140
4 5 0 0 0 140 74 99 167
5 5 0 0 0 167 74 99 194
6 4 0 0 99 0 80 218 59
7 4 0 80 99 0 160 218 59
8 2 0 0 99 59 78 192 91
9 0 0 0 99 91 42 130 122
10 1 0 0 130 91 72 194 122
11 14 1 0 0 194 55 30 215
12 14 1 0 30 194 30 85 215
13 9 1 0 99 122 75 155 156
14 9 1 0 99 156 75 155 190
15 10 1 0 194 59 90 228 100
16 13 1 0 194 100 62 228 131
17 16 1 0 155 131 93 233 163
18 16 1 0 155 163 93 233 195
19 12 1 74 34 0 146 98 31
20 7 1 74 34 31 193 93 111
21 10 1 74 0 111 108 90 152
22 11 1 74 0 152 106 79 207
23 9 1 78 93 59 153 127 115
24 6 1 75 90 115 123 144 204
25 8 1 108 0 111 150 80 183
26 15 1 106 0 183 148 31 214
27 18 2 93 144 59 212 224 118
28 19 2 93 144 118 182 192 172
29 21 2 106 31 183 181 87 217
30 17 2 93 192 118 183 233 152
31 23 2 93 144 172 121 208 204
32 19 2 121 144 172 210 198 220
33 18 2 193 0 0 252 119 80
34 18 2 252 0 0 311 119 80
35 24 2 193 0 80 267 99 107
36 20 2 193 0 107 283 94 151
37 22 2 181 0 151 259 93 183
38 22 2 181 0 183 259 93 215
39 20 2 212 119 0 306 209 44
40 33 3 121 198 152 185 230 180
41 33 3 121 198 180 185 230 208
42 28 3 123 94 115 177 142 204
43 30 3 177 99 80 267 133 121
44 34 3 177 94 121 249 136 201
45 29 3 212 136 44 306 226 88
46 27 3 212 136 88 265 199 156
47 27 3 210 136 156 278 189 219
48 32 3 212 199 88 291 231 143
49 25 3 185 199 143 247 230 177
50 34 3 267 94 80 347 136 152
51 26 3 306 136 0 425 216 59
52 26 3 425 136 0 544 216 59
53 31 3 306 136 59 384 229 91
54 35 4 185 198 177 275 232 218
55 42 4 249 93 152 311 124 186
56 35 4 249 93 186 339 134 220
57 38 4 259 0 151 307 89 205
58 43 4 275 189 143 306 231 174
59 42 4 275 189 174 337 223 205
60 44 4 278 136 91 342 164 123
61 44 4 278 136 123 342 164 155
62 44 4 278 136 155 342 164 187
63 44 4 278 136 187 342 164 219
64 41 4 337 164 91 409 228 122
65 41 4 337 164 122 409 228 153
66 37 4 337 164 153 390 232 216
67 45 4 311 0 0 410 74 27
68 44 4 342 136 91 406 164 123
69 46 4 342 136 123 397 157 153
70 40 4 311 0 27 345 75 83
71 35 4 307 0 83 348 90 117
72 39 4 307 0 117 379 42 197
73 39 4 307 42 117 379 84 197
74 36 4 379 0 27 438 119 107
75 54 5 307 0 197 362 30 218
76 54 5 307 30 197 337 85 218
77 49 5 347 90 107 411 118 139
78 49 5 347 90 139 411 118 171
79 49 5 347 90 171 411 118 203
80 55 5 342 118 153 373 160 184
81 53 5 379 0 107 469 41 141
82 53 5 379 0 141 469 41 175
83 53 5 379 0 175 469 41 209
84 50 5 379 41 107 468 89 161
85 50 5 379 41 161 468 89 215
86 51 5 406 119 59 481 153 115
87 56 5 409 153 59 508 227 86
88 47 5 409 153 86 528 233 145
89 52 5 409 118 145 473 190 176
90 48 5 468 41 0 531 109 53
91 66 6 342 118 184 404 149 218
92 67 6 390 190 153 421 221 195
93 66 6 390 149 176 452 180 210
94 68 6 404 118 176 468 146 208
95 68 6 421 190 145 485 222 173
96 68 6 421 190 173 485 222 201
97 58 6 468 41 53 587 100 133
98 58 6 468 41 133 587 100 213
99 62 6 469 0 0 559 41 34
100 62 6 469 0 34 559 41 68
101 64 6 469 0 68 548 32 123
102 57 6 544 100 0 586 172 80
103 59 6 528 100 80 581 163 148
104 69 6 485 100 148 584 174 175
105 61 6 473 100 175 567 190 219
