Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.018000 Iteraciones 1544
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 49 44 245
10 6 0 0 155 66 74 232 133
11 0 0 0 155 133 67 232 207
12 0 0 74 155 0 141 232 74
13 0 0 74 155 74 141 232 148
14 0 0 74 155 148 141 232 222
15 4 0 141 155 0 236 237 92
16 4 0 141 155 92 236 237 184
17 7 0 141 155 184 195 216 244
18 7 0 195 155 184 249 216 244
19 7 0 249 155 0 303 216 60
20 4 0 249 155 60 344 237 152
21 4 0 249 155 152 344 237 244
22 0 0 344 155 0 421 222 74
23 0 0 421 155 0 498 222 74
24 0 0 498 155 0 575 222 74
25 0 0 575 155 0 652 222 74
26 4 0 344 155 74 436 237 169
27 4 0 436 155 74 528 237 169
28 4 0 528 155 74 620 237 169
29 7 0 344 155 169 405 209 229
30 6 0 405 155 169 482 229 236
31 7 0 482 155 169 536 216 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
