Utilizacion 73.433304 VolCajasEmpacado 75.650720 Duracion[s] 60.025000 Iteraciones 2133
0 11 0 0 0 0 54 32 27
1 11 0 0 32 0 54 64 27
2 4 0 0 0 27 50 62 116
3 4 0 0 0 116 50 62 205
4 1 0 0 64 0 107 85 31
5 1 0 0 85 0 107 106 31
6 1 0 0 106 0 107 127 31
7 1 0 0 127 0 107 148 31
8 3 0 0 62 31 115 143 92
9 3 0 0 62 92 115 143 153
10 3 0 0 62 153 115 143 214
11 6 0 0 148 0 105 229 46
12 6 0 0 148 46 105 229 92
13 6 0 0 148 92 105 229 138
14 7 0 0 143 138 66 188 184
15 7 0 0 188 138 66 233 184
16 9 0 0 143 184 79 175 217
17 0 0 0 175 184 60 219 205
18 5 0 54 0 0 101 50 80
19 0 0 50 0 80 110 44 101
20 7 0 50 0 101 116 46 146
21 2 0 105 148 0 196 233 80
22 8 0 105 143 80 200 224 117
23 10 0 105 143 117 198 211 144
24 10 0 79 143 144 172 211 171
25 22 1 66 175 171 146 228 204
26 18 1 50 0 146 130 47 196
27 25 1 50 0 196 94 60 217
28 25 1 94 0 196 138 60 217
29 23 1 79 143 171 133 175 198
30 23 1 133 143 171 187 175 198
31 19 1 115 60 0 220 141 46
32 19 1 115 60 46 220 141 92
33 17 1 115 60 92 204 122 142
34 17 1 115 60 142 204 122 192
35 24 1 115 60 192 224 96 217
36 12 1 172 175 144 205 231 209
37 17 1 138 0 0 200 50 89
38 22 1 138 0 89 218 53 122
39 13 1 205 141 0 285 232 85
40 13 1 205 141 85 285 232 170
41 20 1 205 96 170 286 191 207
42 14 1 224 0 0 293 85 65
43 15 1 224 0 65 339 94 129
44 15 1 224 0 129 339 94 193
45 20 1 286 94 0 381 175 37
46 20 1 286 94 37 381 175 74
47 16 1 286 94 74 367 209 135
48 21 1 286 94 135 376 176 170
49 37 2 224 0 193 256 54 220
50 38 2 205 191 170 312 222 191
51 38 2 205 191 191 312 222 212
52 37 2 224 54 193 278 86 220
53 36 2 278 0 193 371 68 220
54 31 2 286 94 170 333 174 220
55 30 2 333 94 170 395 183 220
56 33 2 312 183 135 377 216 191
57 39 2 371 0 0 453 90 35
58 39 2 371 0 35 453 90 70
59 34 2 371 0 70 424 80 103
60 29 2 371 0 103 452 61 218
61 35 2 371 61 103 450 93 136
62 33 2 371 61 136 427 94 201
63 26 2 377 183 0 482 229 81
64 36 2 395 94 0 488 162 27
65 27 2 395 94 27 464 179 92
66 28 2 395 94 92 489 158 207
67 32 2 453 0 0 548 81 37
68 54 3 312 183 191 372 227 212
69 44 3 377 183 81 439 233 170
70 44 3 439 183 81 501 233 170
71 45 3 377 183 170 457 233 217
72 52 3 395 158 92 504 183 128
73 42 3 453 0 37 568 94 101
74 42 3 453 0 101 568 94 165
75 50 3 427 61 165 506 94 197
76 50 3 506 61 165 585 94 197
77 53 3 452 0 165 524 51 188
78 53 3 452 0 188 524 51 211
79 46 3 457 158 170 503 224 215
80 53 3 489 51 197 561 102 220
81 49 3 489 102 0 569 155 33
82 54 3 524 0 165 584 44 186
83 49 3 489 102 33 569 155 66
84 49 3 489 102 66 569 155 99
85 44 3 489 102 99 578 152 161
86 47 3 489 102 161 570 146 218
87 43 3 504 155 0 585 216 115
88 41 3 504 152 115 573 217 200
