Utilizacion 77.339860 VolCajasEmpacado 77.612314 Duracion[s] 60.019000 Iteraciones 1072
0 6 0 0 0 0 75 100 44
1 6 0 0 100 0 75 200 44
2 6 0 0 0 44 75 100 88
3 6 0 0 100 44 75 200 88
4 13 0 0 200 0 96 231 60
5 13 0 0 200 60 96 231 120
6 13 0 0 200 120 96 231 180
7 1 0 0 0 88 34 52 109
8 1 0 0 0 109 34 52 130
9 1 0 0 0 130 34 52 151
10 1 0 0 0 151 34 52 172
11 1 0 0 0 172 34 52 193
12 1 0 0 0 193 34 52 214
13 14 0 0 52 88 51 83 119
14 14 0 0 52 119 51 83 150
15 14 0 0 52 150 51 83 181
16 14 0 0 52 181 51 83 212
17 5 0 0 83 88 72 164 133
18 5 0 0 83 133 72 164 178
19 0 0 0 83 178 32 112 211
20 0 0 0 112 178 32 141 211
21 0 0 0 141 178 32 170 211
22 1 0 0 170 88 52 191 122
23 9 0 0 170 180 57 233 216
24 8 0 32 83 178 70 149 216
25 8 0 34 0 88 72 38 154
26 8 0 34 0 154 72 38 220
27 2 0 75 0 0 170 68 96
28 2 0 75 68 0 170 136 96
29 2 0 75 0 96 170 68 192
30 2 0 75 68 96 170 136 192
31 13 0 75 136 0 171 196 31
32 13 0 75 136 31 171 196 62
33 9 0 75 136 62 132 199 98
34 9 0 57 164 98 114 200 161
35 9 0 57 164 161 120 200 218
36 4 0 132 136 62 198 189 140
37 4 0 132 136 140 198 189 218
38 10 0 132 196 0 193 231 69
39 7 0 132 189 69 220 227 126
40 7 0 120 189 126 208 227 183
41 3 0 170 0 0 225 70 107
42 3 0 170 0 107 225 70 214
43 5 0 170 70 0 251 115 72
44 5 0 170 70 72 251 115 144
45 5 0 170 70 144 251 115 216
46 3 0 198 115 0 305 185 55
47 12 0 198 115 55 310 184 86
48 4 0 198 115 86 276 181 139
49 12 0 198 115 139 310 184 170
50 12 0 198 115 170 310 184 201
51 6 0 220 185 0 320 229 75
52 7 0 220 184 75 308 222 132
53 12 0 225 0 0 337 69 31
54 11 0 251 0 31 336 92 65
55 11 0 251 0 65 336 92 99
56 29 1 120 189 183 172 210 217
57 29 1 172 189 183 224 210 217
58 29 1 120 210 183 172 231 217
59 29 1 172 210 183 224 231 217
60 18 1 224 184 132 296 229 213
61 23 1 225 0 99 294 61 134
62 23 1 225 0 134 294 61 169
63 25 1 225 0 169 337 69 200
64 21 1 251 69 99 317 107 137
65 21 1 251 69 137 317 107 175
66 21 1 251 69 175 317 107 213
67 19 1 310 107 0 410 182 44
68 19 1 410 107 0 510 182 44
69 19 1 310 107 44 410 182 88
70 19 1 410 107 44 510 182 88
71 19 1 310 107 88 410 182 132
72 19 1 410 107 88 510 182 132
73 19 1 310 107 132 410 182 176
74 19 1 410 107 132 510 182 176
75 19 1 310 107 176 410 182 220
76 19 1 410 107 176 510 182 220
77 21 1 317 69 99 355 107 165
78 21 1 317 69 165 383 107 203
79 22 1 320 182 0 383 218 57
80 22 1 320 182 57 383 218 114
81 22 1 320 182 114 383 218 171
82 29 1 296 184 171 348 218 192
83 28 1 337 0 0 370 29 32
84 28 1 337 29 0 370 58 32
85 28 1 337 0 32 370 29 64
86 28 1 337 29 32 370 58 64
87 21 1 337 0 64 375 66 102
88 22 1 337 0 102 373 63 159
89 27 1 337 0 159 368 31 210
90 27 1 348 182 171 379 233 202
91 27 1 337 31 159 368 62 210
92 17 1 375 0 0 453 66 53
93 17 1 375 0 53 453 66 106
94 17 1 375 0 106 453 66 159
95 17 1 375 0 159 453 66 212
96 20 1 383 66 0 471 104 57
97 20 1 383 66 57 471 104 114
98 20 1 383 66 114 471 104 171
99 18 1 383 182 0 464 227 72
100 18 1 383 182 72 464 227 144
101 18 1 383 182 144 464 227 216
102 17 1 453 0 0 506 66 78
103 17 1 506 0 0 559 66 78
104 20 1 453 0 78 541 38 135
105 20 1 453 0 135 541 38 192
106 16 1 471 38 78 578 93 148
107 26 1 471 38 148 567 98 179
108 26 1 471 38 179 567 98 210
109 18 1 464 182 0 545 227 72
110 20 1 464 182 72 552 220 129
111 18 1 464 182 129 536 227 210
112 17 1 510 98 0 576 151 78
113 17 1 510 98 78 563 176 144
114 17 1 510 98 144 563 176 210
