Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.541000 Iteraciones 315
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 86 75 139
5 2 0 0 75 54 86 150 139
6 2 0 0 150 54 86 225 139
7 2 0 0 0 139 86 75 224
8 2 0 0 75 139 86 150 224
9 2 0 0 150 139 86 225 224
10 11 0 0 225 54 20 235 57
11 11 0 20 225 54 40 235 57
12 11 0 40 225 54 60 235 57
13 11 0 0 225 57 20 235 60
14 11 0 20 225 57 40 235 60
15 11 0 40 225 57 60 235 60
16 11 0 0 225 60 20 235 63
17 11 0 20 225 60 40 235 63
18 11 0 40 225 60 60 235 63
19 11 0 0 225 63 20 235 66
20 11 0 20 225 63 40 235 66
21 11 0 40 225 63 60 235 66
22 11 0 0 225 66 20 235 69
23 11 0 20 225 66 40 235 69
24 11 0 40 225 66 60 235 69
25 11 0 0 225 69 20 235 72
26 11 0 20 225 69 40 235 72
27 11 0 40 225 69 60 235 72
28 11 0 0 0 224 10 20 227
29 11 0 0 0 227 10 20 230
30 11 0 0 0 230 10 20 233
31 11 0 0 0 233 10 20 236
32 11 0 0 0 236 10 20 239
33 11 0 0 0 239 10 20 242
34 11 0 0 0 242 10 20 245
35 11 0 0 20 224 10 40 227
36 11 0 0 40 224 10 60 227
37 11 0 0 60 224 10 80 227
38 11 0 0 80 224 10 100 227
39 11 0 0 100 224 10 120 227
40 12 0 0 20 227 10 51 230
41 12 0 0 51 227 10 82 230
42 12 0 0 82 227 10 113 230
43 12 0 0 20 230 10 51 233
44 12 0 0 51 230 10 82 233
45 12 0 0 82 230 10 113 233
46 12 0 0 20 233 10 51 236
47 12 0 0 51 233 10 82 236
48 12 0 0 82 233 10 113 236
49 12 0 0 20 236 10 51 239
50 12 0 0 51 236 10 82 239
51 12 0 0 82 236 10 113 239
52 12 0 0 20 239 10 51 242
53 12 0 0 51 239 10 82 242
