Utilizacion 73.618942 VolCajasEmpacado 75.011034 Duracion[s] 60.008000 Iteraciones 6698
0 2 0 0 0 0 62 59 103
1 2 0 0 0 103 62 59 206
2 3 0 0 59 0 65 130 52
3 3 0 0 59 52 65 130 104
4 3 0 0 59 104 65 130 156
5 3 0 0 59 156 65 130 208
6 5 0 0 130 0 92 225 46
7 0 0 0 130 46 54 165 104
8 4 0 0 130 104 40 195 164
9 2 0 40 165 46 99 227 149
10 1 0 65 0 0 152 119 28
11 1 0 65 0 28 152 119 56
12 7 1 0 130 164 58 165 218
13 9 1 40 165 149 105 217 220
14 10 1 62 0 56 124 59 159
15 8 1 65 0 159 157 95 205
16 12 1 105 119 0 197 228 78
17 11 1 65 95 78 163 159 151
18 11 1 105 159 78 178 223 176
19 6 1 157 0 0 276 87 28
20 13 2 65 95 151 168 157 210
21 16 2 105 157 176 159 215 211
22 15 2 157 0 28 252 92 74
23 14 2 157 0 74 266 78 166
24 15 2 157 0 166 252 92 212
25 17 2 197 92 0 284 211 28
26 14 2 197 92 28 275 201 120
27 20 3 168 92 120 228 157 160
28 19 3 168 92 160 226 127 214
29 22 3 178 157 120 243 228 172
30 21 3 178 127 172 273 219 218
31 24 3 276 0 0 385 92 78
32 23 3 266 0 78 369 59 140
33 21 3 266 0 140 358 95 186
34 18 3 252 0 186 371 87 214
35 25 4 284 95 0 376 173 109
36 25 4 284 95 109 376 173 218
37 31 4 284 173 0 355 225 65
38 27 4 275 173 65 337 232 168
39 29 4 273 173 168 331 227 203
40 31 4 355 173 0 420 225 71
41 26 4 376 92 0 474 165 64
42 28 4 385 0 0 480 92 46
43 30 4 385 0 46 504 87 74
44 30 4 385 0 74 504 87 102
45 36 5 371 0 102 463 95 148
46 37 5 337 173 71 402 233 111
47 35 5 371 0 148 423 65 219
48 34 5 376 65 148 479 124 210
49 32 5 420 165 0 493 229 98
50 33 5 402 124 98 480 233 190
51 36 5 493 87 0 585 182 46
52 38 6 376 124 190 495 211 218
53 41 6 423 0 148 494 65 200
54 40 6 495 87 46 587 182 92
55 39 6 495 182 0 555 222 65
56 39 6 495 182 65 560 222 125
57 39 6 495 182 125 560 222 185
58 41 6 495 87 92 566 152 144
59 42 6 479 65 144 582 124 206
60 42 6 504 0 0 563 62 103
61 46 7 495 124 144 555 164 209
62 45 7 494 0 103 567 64 201
