Utilizacion 79.140125 VolCajasEmpacado 81.453468 Duracion[s] 60.030000 Iteraciones 1245
0 12 0 0 0 0 110 71 23
1 12 0 0 71 0 110 142 23
2 2 0 0 0 23 107 84 84
3 2 0 0 0 84 107 84 145
4 2 0 0 0 145 107 84 206
5 7 0 0 84 23 78 163 71
6 7 0 0 84 71 78 163 119
7 7 0 0 84 119 78 163 167
8 7 0 0 84 167 78 163 215
9 14 0 0 163 0 91 217 45
10 9 0 0 163 45 73 210 77
11 9 0 0 163 77 73 210 109
12 9 0 0 163 109 73 210 141
13 9 0 0 163 141 73 210 173
14 9 0 0 163 173 73 210 205
15 10 0 73 163 45 103 211 82
16 10 0 73 163 82 103 211 119
17 10 0 73 163 119 103 211 156
18 11 0 73 163 156 110 207 183
19 11 0 73 163 183 110 207 210
20 8 0 78 84 23 112 159 62
21 8 0 78 84 62 112 159 101
22 8 0 78 84 101 112 159 140
23 8 0 78 84 140 112 159 179
24 8 0 78 84 179 112 159 218
25 0 0 91 211 0 196 233 43
26 0 0 91 211 43 196 233 86
27 0 0 91 211 86 196 233 129
28 0 0 91 211 129 196 233 172
29 0 0 91 211 172 196 233 215
30 4 0 110 0 0 164 79 76
31 4 0 110 0 76 164 79 152
32 4 0 107 0 152 186 76 206
33 6 0 110 159 0 211 208 71
34 14 0 110 159 71 201 204 125
35 14 0 110 159 125 201 204 179
36 11 0 110 159 179 154 186 216
37 3 0 112 79 0 171 155 109
38 3 0 112 79 109 171 155 218
39 9 0 154 155 179 227 202 211
40 2 0 171 76 0 255 137 107
41 2 0 171 76 107 255 137 214
42 1 0 186 0 0 263 72 105
43 1 0 263 0 0 340 72 105
44 3 0 186 0 105 262 59 214
45 3 0 262 0 105 338 59 214
46 4 0 227 137 0 306 213 54
47 4 0 227 137 54 306 213 108
48 4 0 227 137 108 306 213 162
49 4 0 227 137 162 306 213 216
50 6 0 255 72 0 356 121 71
51 6 0 255 72 71 356 121 142
52 6 0 255 72 142 356 121 213
53 6 0 306 121 0 407 170 71
54 6 0 306 170 0 407 219 71
55 6 0 306 121 71 407 192 120
56 5 0 306 121 120 408 221 169
57 13 0 306 121 169 422 199 189
58 24 1 306 121 189 343 169 219
59 24 1 306 169 189 343 217 219
60 26 1 343 121 189 414 231 212
61 15 1 340 0 0 417 72 105
62 15 1 340 0 105 417 72 210
63 21 1 356 72 0 447 117 54
64 21 1 356 72 54 447 117 108
65 21 1 356 72 108 447 117 162
66 21 1 356 72 162 447 117 216
67 25 1 414 199 0 458 226 37
68 25 1 458 199 0 502 226 37
69 22 1 414 199 37 489 233 76
70 27 1 414 199 76 519 221 119
71 27 1 414 199 119 519 221 162
72 22 1 414 199 162 489 233 201
73 16 1 417 0 0 501 61 107
74 16 1 501 0 0 585 61 107
75 16 1 417 0 107 501 61 214
76 16 1 501 0 107 585 61 214
77 21 1 422 117 0 513 162 54
78 21 1 422 117 54 513 162 108
79 22 1 422 117 108 461 192 142
80 22 1 422 117 142 461 192 176
81 23 1 422 117 176 469 190 208
82 20 1 447 61 0 526 109 78
83 19 1 447 61 78 548 110 149
84 19 1 447 61 149 548 110 220
85 24 1 469 162 0 517 199 30
86 17 1 469 110 108 528 186 217
87 17 1 528 110 0 587 219 76
88 17 1 528 110 76 587 219 152
89 23 1 528 110 152 575 183 184
