Utilizacion 86.996898 VolCajasEmpacado 88.228108 Duracion[s] 60.008000 Iteraciones 1805
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 1 0 0 0 51 44 46 102
6 1 0 0 46 51 44 92 102
7 1 0 0 92 51 44 138 102
8 1 0 0 138 51 44 184 102
9 1 0 0 184 51 44 230 102
10 1 0 0 0 102 44 46 153
11 1 0 0 46 102 44 92 153
12 1 0 0 92 102 44 138 153
13 1 0 0 138 102 44 184 153
14 1 0 0 184 102 44 230 153
15 1 0 0 0 153 44 46 204
16 1 0 0 46 153 44 92 204
17 1 0 0 92 153 44 138 204
18 1 0 0 138 153 44 184 204
19 1 0 0 184 153 44 230 204
20 0 0 44 0 0 160 39 23
21 0 0 160 0 0 276 39 23
22 0 0 276 0 0 392 39 23
23 0 0 392 0 0 508 39 23
24 0 0 44 0 23 160 39 46
25 0 0 160 0 23 276 39 46
26 0 0 276 0 23 392 39 46
27 0 0 392 0 23 508 39 46
28 0 0 44 0 46 160 39 69
29 0 0 160 0 46 276 39 69
30 0 0 276 0 46 392 39 69
31 0 0 392 0 46 508 39 69
32 0 0 44 0 69 160 39 92
33 0 0 160 0 69 276 39 92
34 0 0 276 0 69 392 39 92
35 0 0 392 0 69 508 39 92
36 0 0 44 0 92 160 39 115
37 0 0 160 0 92 276 39 115
38 0 0 276 0 92 392 39 115
39 0 0 392 0 92 508 39 115
40 0 0 44 0 115 160 39 138
41 0 0 160 0 115 276 39 138
42 0 0 276 0 115 392 39 138
43 0 0 392 0 115 508 39 138
44 1 0 44 0 138 90 44 189
45 1 0 90 0 138 136 44 189
46 1 0 136 0 138 182 44 189
47 1 0 182 0 138 228 44 189
48 1 0 228 0 138 274 44 189
49 1 0 274 0 138 320 44 189
50 1 0 320 0 138 366 44 189
51 1 0 366 0 138 412 44 189
52 1 0 412 0 138 458 44 189
53 1 0 458 0 138 504 44 189
54 0 0 44 0 189 160 39 212
55 0 0 160 0 189 276 39 212
56 2 0 44 44 0 136 139 47
57 2 0 136 44 0 228 139 47
58 2 0 228 44 0 320 139 47
59 2 0 320 44 0 412 139 47
60 2 0 412 44 0 504 139 47
61 2 0 44 44 47 136 139 94
62 2 0 136 44 47 228 139 94
63 2 0 228 44 47 320 139 94
64 2 0 320 44 47 412 139 94
65 2 0 412 44 47 504 139 94
66 2 0 44 44 94 136 139 141
67 2 0 136 44 94 228 139 141
68 2 0 228 44 94 320 139 141
69 2 0 320 44 94 412 139 141
70 2 0 412 44 94 504 139 141
71 2 0 44 44 141 136 139 188
72 2 0 136 44 141 228 139 188
73 2 0 228 44 141 320 139 188
74 2 0 320 44 141 412 139 188
75 2 0 412 44 141 504 139 188
76 3 1 276 0 189 392 39 212
77 3 1 392 0 189 508 39 212
78 3 1 44 139 0 160 178 23
79 3 1 44 178 0 160 217 23
80 5 1 44 139 23 139 231 70
81 5 1 44 139 70 139 231 117
82 5 1 44 139 117 139 231 164
83 5 1 44 139 164 139 231 211
84 3 1 44 44 188 160 83 211
85 3 1 44 83 188 160 122 211
86 3 1 160 44 188 276 83 211
87 3 1 276 44 188 392 83 211
88 3 1 392 44 188 508 83 211
89 3 1 160 83 188 276 122 211
90 3 1 276 83 188 392 122 211
91 3 1 392 83 188 508 122 211
92 4 1 160 139 0 204 185 51
93 4 1 160 185 0 204 231 51
94 4 1 139 139 51 190 183 97
95 4 1 139 183 51 190 227 97
96 4 1 139 139 97 190 185 141
97 4 1 139 185 97 190 231 141
98 4 1 139 139 141 190 185 185
99 4 1 139 185 141 190 231 185
100 5 1 204 139 0 299 186 92
101 5 1 299 139 0 394 186 92
102 5 1 394 139 0 489 186 92
103 5 1 489 139 0 584 186 92
104 5 1 204 186 0 299 233 92
105 5 1 299 186 0 394 233 92
106 5 1 394 186 0 489 233 92
107 5 1 489 186 0 584 233 92
108 4 1 190 139 92 241 183 138
109 4 1 190 183 92 241 227 138
110 4 1 190 139 138 241 183 184
111 4 1 190 183 138 241 227 184
112 4 1 241 139 92 292 185 136
113 4 1 241 185 92 292 231 136
114 4 1 241 139 136 285 185 187
115 4 1 241 185 136 285 231 187
116 5 1 292 139 92 387 231 139
117 5 1 387 139 92 482 231 139
118 5 1 482 139 92 577 231 139
119 4 1 285 139 139 336 183 185
120 4 1 285 183 139 336 227 185
121 5 1 336 139 139 431 231 186
122 5 1 431 139 139 526 231 186
123 3 1 285 139 186 401 178 209
124 3 1 401 139 186 517 178 209
125 3 1 285 178 186 401 217 209
126 3 1 401 178 186 517 217 209
127 4 1 508 0 0 554 51 44
128 4 1 508 0 44 554 51 88
129 4 1 508 0 88 554 51 132
130 4 1 508 0 132 554 51 176
131 4 1 508 0 176 554 51 220
132 4 1 508 51 0 554 95 51
133 4 1 508 95 0 554 139 51
134 4 1 508 51 51 554 95 102
135 4 1 508 95 51 554 139 102
136 4 1 508 51 102 554 95 153
137 4 1 508 95 102 554 139 153
138 4 1 508 51 153 554 95 204
139 4 1 508 95 153 554 139 204
140 4 1 526 139 139 570 190 185
141 3 1 554 0 0 577 116 39
142 3 1 554 0 39 577 116 78
