Utilizacion 77.826732 VolCajasEmpacado 78.875852 Duracion[s] 60.012000 Iteraciones 859
0 3 0 0 0 0 80 72 100
1 3 0 0 72 0 80 144 100
2 3 0 0 144 0 80 216 100
3 0 0 0 0 100 26 108 140
4 0 0 0 0 140 26 108 180
5 0 0 0 0 180 26 108 220
6 15 0 0 108 100 94 163 130
7 15 0 0 108 130 94 163 160
8 15 0 0 108 160 94 163 190
9 15 0 0 108 190 94 163 220
10 14 0 0 163 100 32 194 134
11 14 0 0 163 134 32 194 168
12 14 0 0 163 168 32 194 202
13 13 0 0 194 100 72 226 137
14 13 0 0 194 137 72 226 174
15 14 0 0 194 174 31 228 206
16 0 0 26 0 100 52 108 140
17 0 0 26 0 140 52 108 180
18 0 0 26 0 180 52 108 220
19 11 0 52 0 100 88 83 140
20 11 0 52 0 140 88 83 180
21 11 0 52 0 180 88 83 220
22 9 0 80 163 0 167 206 77
23 4 0 80 163 77 162 228 152
24 1 0 72 163 152 163 217 174
25 1 0 72 163 174 163 217 196
26 1 0 72 163 196 163 217 218
27 19 0 88 0 0 182 54 36
28 19 0 88 54 0 182 108 36
29 10 0 88 0 36 176 54 75
30 10 0 88 54 36 176 108 75
31 6 0 88 0 75 197 54 133
32 6 0 88 54 75 197 108 133
33 6 0 88 0 133 197 54 191
34 6 0 88 54 133 197 108 191
35 16 0 88 0 191 181 93 219
36 6 0 94 108 0 203 162 58
37 6 0 94 108 58 203 162 116
38 7 0 94 108 116 167 153 195
39 12 0 167 162 0 200 233 56
40 12 0 200 162 0 233 233 56
41 12 0 233 162 0 266 233 56
42 5 0 167 162 56 250 219 136
43 5 0 167 162 136 250 219 216
44 18 0 197 0 0 275 104 26
45 7 0 197 0 26 276 45 99
46 5 0 197 45 26 280 102 106
47 2 0 197 0 106 273 104 197
48 7 0 203 104 0 276 149 79
49 8 0 203 104 79 297 148 164
50 4 0 266 149 0 348 224 65
51 5 0 250 149 65 307 232 145
52 17 0 250 148 145 359 229 173
53 17 0 250 148 173 359 229 201
54 18 0 280 0 0 358 104 26
55 18 0 280 0 26 358 104 52
56 18 0 280 0 52 358 104 78
57 16 0 280 0 78 373 93 106
58 16 0 280 0 106 373 93 134
59 34 1 167 108 164 261 138 219
60 39 1 181 0 197 272 54 219
61 39 1 181 54 197 272 108 219
62 31 1 261 108 164 332 141 220
63 33 1 273 0 134 305 34 165
64 33 1 273 34 134 305 68 165
65 33 1 273 68 134 305 102 165
66 33 1 273 0 165 307 32 196
67 33 1 273 32 165 307 64 196
68 33 1 273 64 165 307 96 196
69 39 1 273 0 196 327 91 218
70 26 1 327 0 134 384 80 217
71 20 1 332 104 0 426 140 54
72 20 1 332 104 54 426 140 108
73 21 1 332 93 108 420 147 147
74 38 1 327 80 147 435 106 187
75 33 1 332 80 187 364 114 218
76 33 1 332 114 147 363 148 179
77 32 1 364 80 187 436 117 219
78 27 1 359 148 0 434 213 82
79 27 1 434 148 0 509 213 82
80 27 1 509 148 0 584 213 82
81 27 1 359 148 82 434 213 164
82 27 1 434 148 82 509 213 164
83 27 1 509 148 82 584 213 164
84 21 1 359 148 164 447 187 218
85 21 1 359 187 164 447 226 218
86 34 1 363 117 147 457 147 202
87 24 1 384 0 0 457 79 45
88 24 1 457 0 0 530 79 45
89 28 1 384 0 45 456 80 145
90 39 1 384 0 145 475 54 167
91 39 1 384 0 167 475 54 189
92 39 1 384 0 189 475 54 211
93 38 1 384 54 145 492 80 185
94 21 1 447 147 164 535 186 218
95 34 1 436 80 0 530 110 55
96 34 1 436 80 55 530 110 110
97 34 1 436 80 110 530 110 165
98 34 1 436 80 165 530 110 220
99 31 1 447 186 164 518 219 220
100 30 1 457 110 0 540 146 40
101 30 1 457 110 40 540 146 80
102 30 1 457 110 80 540 146 120
103 30 1 457 110 120 540 146 160
104 25 1 475 0 45 584 54 103
105 25 1 475 0 103 584 54 161
106 25 1 475 0 161 584 54 219
107 23 1 540 54 0 584 148 85
108 23 1 540 54 85 584 148 170
109 39 1 530 54 170 584 145 192
