Utilizacion 75.399822 VolCajasEmpacado 75.651696 Duracion[s] 60.006000 Iteraciones 2988
0 3 0 0 0 0 50 100 43
1 3 0 0 0 43 50 100 86
2 3 0 0 0 86 50 100 129
3 3 0 0 0 129 50 100 172
4 3 0 0 0 172 50 100 215
5 4 0 0 100 0 37 145 24
6 4 0 0 145 0 37 190 24
7 2 0 0 190 0 95 232 74
8 2 0 0 190 74 95 232 148
9 4 0 0 100 24 24 145 61
10 1 0 0 100 61 32 174 121
11 2 0 37 100 0 132 174 42
12 2 0 132 100 0 227 174 42
13 2 0 227 100 0 322 174 42
14 2 0 322 100 0 417 174 42
15 3 0 32 100 42 132 143 92
16 3 0 32 143 42 132 186 92
17 0 0 32 100 92 127 170 122
18 0 0 32 100 122 127 170 152
19 0 0 32 100 152 127 170 182
20 0 0 32 100 182 127 170 212
21 0 0 50 0 0 120 95 30
22 7 1 0 170 148 74 230 180
23 5 1 0 170 180 37 215 204
24 5 1 37 170 180 61 215 217
25 7 1 95 170 92 169 202 152
26 9 1 50 0 30 93 100 80
27 9 1 93 0 30 136 100 80
28 9 1 50 0 80 93 100 130
29 9 1 93 0 80 136 100 130
30 9 1 50 0 130 93 100 180
31 9 1 93 0 130 136 100 180
32 6 1 50 0 180 145 70 210
33 6 1 132 100 42 227 170 72
34 6 1 132 100 72 227 170 102
35 6 1 132 100 102 227 170 132
36 6 1 132 100 132 227 170 162
37 6 1 132 100 162 227 170 192
38 8 1 145 0 0 219 95 42
39 8 1 145 0 42 219 95 84
40 6 1 145 0 84 240 70 114
41 13 2 50 70 180 95 94 217
42 13 2 61 170 180 85 215 217
43 11 2 85 170 152 159 202 212
44 13 2 95 202 0 132 226 45
45 13 2 132 202 0 169 226 45
46 11 2 145 0 114 177 74 174
47 10 2 177 0 114 251 95 156
48 10 2 177 0 156 251 95 198
49 10 2 169 174 0 264 216 74
50 12 2 227 95 42 322 165 72
51 12 2 227 95 72 322 165 102
52 12 2 227 95 102 322 165 132
53 14 3 127 95 192 172 132 216
54 14 3 127 132 192 172 169 216
55 16 3 169 170 74 243 230 106
56 16 3 169 170 106 243 230 138
57 16 3 169 170 138 243 230 170
58 16 3 169 170 170 243 230 202
59 17 3 227 95 132 322 169 174
60 17 3 227 95 174 322 169 216
61 17 3 251 0 0 325 95 42
62 17 3 251 0 42 325 95 84
63 17 3 251 0 84 325 95 126
64 15 3 251 0 126 346 70 156
65 18 3 251 0 156 351 50 199
66 18 3 264 174 0 364 224 43
67 18 3 264 174 43 364 224 86
68 18 3 264 174 86 364 224 129
69 19 4 251 50 156 275 87 201
70 21 4 275 50 156 349 82 216
71 21 4 243 169 129 317 201 189
72 21 4 243 201 129 317 233 189
73 19 4 243 169 189 280 214 213
74 19 4 280 169 189 317 214 213
75 21 4 317 169 129 391 201 189
76 21 4 317 201 129 391 233 189
77 22 4 322 95 42 417 169 84
78 22 4 322 95 84 417 169 126
79 22 4 322 95 126 417 169 168
80 22 4 322 95 168 417 169 210
81 23 4 349 50 0 449 93 50
82 20 4 417 93 0 512 163 30
83 20 4 417 163 0 512 233 30
84 20 4 417 93 30 487 188 60
85 20 4 417 93 60 487 188 90
86 20 4 417 93 90 487 188 120
87 20 4 417 93 120 487 188 150
88 24 5 317 169 189 362 206 213
89 24 5 362 169 189 407 206 213
90 24 5 349 50 50 394 87 74
91 24 5 394 50 50 439 87 74
92 26 5 349 50 74 444 92 148
93 28 5 407 169 150 481 201 210
94 25 5 349 50 148 449 93 198
95 28 5 417 93 150 449 167 210
96 28 5 449 93 150 481 167 210
97 28 5 407 201 30 481 233 90
98 28 5 407 201 90 481 233 150
99 28 5 407 201 150 481 233 210
100 25 5 351 0 0 451 50 43
101 25 5 351 0 43 451 50 86
102 25 5 351 0 86 451 50 129
103 25 5 351 0 129 451 50 172
104 25 5 351 0 172 451 50 215
105 28 5 449 50 0 523 82 60
106 26 5 449 50 60 544 92 134
107 26 5 449 50 134 544 92 208
108 27 5 512 92 0 582 187 30
109 29 6 451 0 0 496 37 24
110 29 6 496 0 0 541 37 24
111 29 6 541 0 0 586 37 24
112 32 6 487 92 30 529 187 104
113 31 6 487 92 104 561 152 136
114 31 6 487 152 104 561 212 136
115 33 6 451 0 24 551 50 67
116 33 6 451 0 67 551 50 110
117 33 6 451 0 110 551 50 153
118 33 6 451 0 153 551 50 196
119 32 6 481 188 136 576 230 210
120 32 6 487 92 136 561 187 178
121 32 6 487 92 178 561 187 220
