Utilizacion 77.426318 VolCajasEmpacado 78.704975 Duracion[s] 60.030000 Iteraciones 1188
0 11 0 0 0 0 53 109 24
1 11 0 0 0 24 53 109 48
2 11 0 0 0 48 53 109 72
3 11 0 0 0 72 53 109 96
4 11 0 0 0 96 53 109 120
5 11 0 0 0 120 53 109 144
6 11 0 0 0 144 53 109 168
7 11 0 0 0 168 53 109 192
8 11 0 0 0 192 53 109 216
9 5 0 0 109 0 82 178 42
10 5 0 0 109 42 82 178 84
11 5 0 0 109 84 82 178 126
12 5 0 0 109 126 82 178 168
13 5 0 0 109 168 82 178 210
14 8 0 0 178 0 76 228 35
15 8 0 0 178 35 76 228 70
16 8 0 0 178 70 76 228 105
17 8 0 0 178 105 76 228 140
18 11 0 0 178 140 109 231 164
19 11 0 0 178 164 109 231 188
20 10 0 0 178 188 58 221 219
21 9 0 53 0 0 139 56 34
22 9 0 53 0 34 139 56 68
23 9 0 53 0 68 139 56 102
24 9 0 53 0 102 139 56 136
25 9 0 53 0 136 139 56 170
26 1 0 58 178 188 156 211 208
27 0 0 53 0 170 75 109 212
28 0 0 75 0 170 97 109 212
29 0 0 97 0 170 119 109 212
30 0 0 119 0 170 141 109 212
31 2 0 82 109 0 163 178 69
32 2 0 163 109 0 244 178 69
33 2 0 82 109 69 163 178 138
34 2 0 163 109 69 244 178 138
35 2 0 82 109 138 163 178 207
36 2 0 163 109 138 244 178 207
37 1 0 109 211 0 207 231 33
38 1 0 109 211 33 207 231 66
39 0 0 109 211 66 218 233 108
40 0 0 109 211 108 218 233 150
41 4 0 141 0 0 189 99 80
42 4 0 141 0 80 189 99 160
43 10 0 141 0 160 172 43 218
44 10 0 141 43 160 172 86 218
45 3 0 189 0 0 266 66 97
46 3 0 266 0 0 343 66 97
47 3 0 343 0 0 420 66 97
48 3 0 189 0 97 266 66 194
49 3 0 266 0 97 343 66 194
50 3 0 343 0 97 420 66 194
51 5 0 189 66 0 258 108 82
52 5 0 189 66 82 258 108 164
53 6 0 172 66 164 246 106 217
54 6 0 218 178 0 292 231 40
55 6 0 218 178 40 292 231 80
56 6 0 218 178 80 292 231 120
57 6 0 218 178 120 292 231 160
58 6 0 218 178 160 292 231 200
59 2 0 244 108 0 313 177 81
60 2 0 244 108 81 313 177 162
61 7 0 244 108 162 333 176 201
62 7 0 258 66 0 347 105 68
63 7 0 347 66 0 436 105 68
64 7 0 436 66 0 525 105 68
65 7 0 258 66 68 347 105 136
66 7 0 347 66 68 436 105 136
67 7 0 436 66 68 525 105 136
68 6 0 258 66 136 332 106 189
69 7 0 332 66 136 421 105 204
70 4 0 292 177 0 391 225 80
71 4 0 292 177 80 391 225 160
72 4 0 333 105 0 432 153 80
73 21 1 172 0 194 281 53 218
74 21 1 281 0 194 390 53 218
75 19 1 292 177 160 378 233 194
76 21 1 292 176 194 401 229 218
77 20 1 333 105 80 364 163 123
78 15 1 333 105 123 375 174 205
79 15 1 375 105 80 457 147 149
80 15 1 375 105 149 457 147 218
81 22 1 375 153 0 484 175 42
82 23 1 375 153 42 473 173 75
83 22 1 375 153 75 484 175 117
84 22 1 375 153 117 484 175 159
85 22 1 375 153 159 484 175 201
86 20 1 401 175 0 432 233 43
87 20 1 401 175 43 432 233 86
88 20 1 401 175 86 432 233 129
89 20 1 401 175 129 432 233 172
90 20 1 401 175 172 432 233 215
91 13 1 420 0 0 517 66 77
92 13 1 420 0 77 517 66 154
93 23 1 420 0 154 518 20 187
94 23 1 420 0 187 518 20 220
95 23 1 420 20 154 518 40 187
96 23 1 420 40 154 518 60 187
97 20 1 420 20 187 478 63 218
98 20 1 478 20 187 536 63 218
99 22 1 421 66 136 530 88 178
100 18 1 432 175 0 508 210 50
101 18 1 432 175 50 508 210 100
102 18 1 432 175 100 508 210 150
103 18 1 432 175 150 508 210 200
104 18 1 457 63 178 533 113 213
105 19 1 457 113 0 543 147 56
106 19 1 457 113 56 543 147 112
107 19 1 457 113 112 543 147 168
108 18 1 457 113 168 533 148 218
109 12 1 508 148 0 577 229 69
110 12 1 508 148 69 577 229 138
111 12 1 508 148 138 577 229 207
112 16 1 533 63 0 586 103 74
113 16 1 533 63 74 586 103 148
114 16 1 536 0 0 576 53 74
115 16 1 536 0 74 576 53 148
