Utilizacion 77.366354 VolCajasEmpacado 79.901793 Duracion[s] 60.004000 Iteraciones 3334
0 2 0 0 0 0 97 96 46
1 2 0 97 0 0 194 96 46
2 2 0 194 0 0 291 96 46
3 2 0 291 0 0 388 96 46
4 2 0 388 0 0 485 96 46
5 2 0 485 0 0 582 96 46
6 3 0 0 96 0 64 211 72
7 3 0 0 96 72 64 211 144
8 3 0 0 96 144 64 211 216
9 2 0 0 0 46 97 96 92
10 2 0 0 0 92 97 96 138
11 0 0 0 0 138 81 84 161
12 0 0 0 0 161 81 84 184
13 0 0 0 0 184 81 84 207
14 4 0 0 211 0 37 233 40
15 4 0 0 211 40 37 233 80
16 4 0 0 211 80 37 233 120
17 4 0 0 211 120 37 233 160
18 4 0 0 211 160 37 233 200
19 4 0 37 211 0 77 233 37
20 1 0 64 96 0 141 145 25
21 1 0 64 145 0 141 194 25
22 0 0 64 96 25 145 180 48
23 0 0 64 96 48 145 180 71
24 0 0 64 96 71 145 180 94
25 5 1 37 211 37 74 233 77
26 5 1 37 211 77 74 233 117
27 5 1 64 84 138 101 106 178
28 5 1 64 84 178 101 106 218
29 7 1 81 0 138 106 77 187
30 7 1 64 180 25 141 205 74
31 9 1 64 106 94 136 170 209
32 7 1 64 180 74 141 205 123
33 7 1 64 180 123 141 205 172
34 7 1 64 170 172 141 219 197
35 9 1 106 0 46 221 72 110
36 8 1 106 0 110 203 96 156
37 8 1 106 0 156 203 96 202
38 9 1 145 96 0 260 168 64
39 8 1 145 96 64 241 193 110
40 8 1 145 96 110 241 193 156
41 8 1 145 96 156 241 193 202
42 6 1 221 0 46 302 84 69
43 6 1 221 0 69 302 84 92
44 6 1 221 0 92 302 84 115
45 6 1 221 0 115 302 84 138
46 6 1 221 0 138 302 84 161
47 14 2 64 193 197 101 233 219
48 14 2 101 193 197 138 233 219
49 14 2 141 193 0 163 233 37
50 10 2 163 193 0 240 218 49
51 10 2 163 193 49 240 218 98
52 10 2 163 193 98 240 218 147
53 12 2 203 0 161 300 96 207
54 11 2 241 168 0 313 232 115
55 11 2 260 96 0 332 160 115
56 13 2 302 0 46 386 81 69
57 13 2 302 0 69 386 81 92
58 13 2 302 0 92 386 81 115
59 13 2 302 0 115 386 81 138
60 13 2 302 0 138 386 81 161
61 13 2 302 0 161 386 81 184
62 11 2 313 160 0 377 232 115
63 11 2 377 160 0 441 232 115
64 12 2 386 0 46 482 97 92
65 12 2 386 0 92 482 97 138
66 12 2 386 0 138 482 97 184
67 17 3 141 193 147 218 218 196
68 15 3 141 193 196 178 233 218
69 15 3 178 193 196 215 233 218
70 15 3 300 0 184 337 40 206
71 15 3 300 40 184 337 80 206
72 15 3 218 193 147 240 230 187
73 17 3 240 193 115 317 218 164
74 17 3 240 193 164 317 218 213
75 18 3 241 97 115 338 193 161
76 18 3 241 97 161 338 193 207
77 17 3 337 0 184 414 49 209
78 16 3 338 49 184 419 133 207
79 16 3 338 133 115 419 217 138
80 16 3 338 133 138 419 217 161
81 16 3 338 133 161 419 217 184
82 16 3 338 133 184 419 217 207
83 16 3 419 0 184 500 84 207
84 19 3 441 97 0 556 161 72
85 19 3 441 161 0 556 225 72
86 19 3 441 97 72 513 161 187
87 19 3 513 97 72 585 161 187
88 19 3 441 161 72 513 225 187
89 19 3 513 161 72 585 225 187
90 16 3 419 84 187 503 165 210
91 16 3 503 84 187 587 165 210
92 16 3 500 0 46 581 84 69
93 16 3 500 0 69 581 84 92
94 19 3 500 0 92 564 72 207
