Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.517000 Iteraciones 93
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 0 37 50 22 39
8 8 0 0 0 39 45 41 85
9 7 0 0 0 85 60 54 146
10 8 0 0 0 146 45 46 187
11 8 0 0 0 187 45 46 228
12 4 0 0 0 228 50 22 230
13 4 0 0 22 228 50 44 230
14 4 0 0 0 230 50 22 232
15 4 0 0 22 230 50 44 232
16 4 0 0 0 232 50 22 234
17 4 0 0 22 232 50 44 234
18 4 0 0 0 234 50 22 236
19 4 0 0 22 234 50 44 236
20 4 0 0 0 236 50 22 238
21 4 0 0 22 236 50 44 238
22 4 0 0 0 238 50 22 240
23 4 0 0 22 238 50 44 240
24 4 0 0 0 240 50 22 242
25 4 0 0 22 240 50 44 242
26 4 0 0 0 242 50 22 244
27 4 0 0 22 242 50 44 244
28 4 0 0 238 0 22 240 50
29 2 0 0 0 244 14 31 245
30 4 0 0 54 37 22 104 39
31 4 0 0 54 39 22 104 41
32 2 0 0 31 244 31 45 245
33 2 0 14 0 244 28 31 245
34 2 0 28 0 244 42 31 245
35 2 0 42 0 244 56 31 245
36 2 0 31 31 244 62 45 245
37 5 0 0 104 37 37 134 71
38 5 0 0 104 71 37 134 105
39 5 0 0 104 105 37 134 139
40 8 0 0 134 37 45 180 78
41 8 0 0 134 78 45 180 119
42 8 0 0 134 119 45 180 160
43 8 0 0 134 160 45 180 201
44 8 0 0 134 201 45 180 242
45 8 0 0 54 41 41 100 86
46 8 0 0 54 86 41 100 131
47 2 0 0 54 131 14 85 132
48 2 0 0 46 146 31 60 147
49 2 0 0 85 131 31 99 132
50 2 0 0 60 132 14 91 133
51 2 0 14 60 131 45 74 132
52 7 0 30 180 0 91 240 54
53 7 0 30 180 54 91 240 108
54 7 0 30 180 108 91 240 162
55 7 0 30 180 162 91 240 216
56 2 0 31 46 146 62 60 147
57 2 0 37 100 0 68 114 1
58 2 0 37 114 0 68 128 1
59 2 0 41 74 0 72 88 1
60 2 0 45 45 147 76 59 148
61 2 0 45 60 0 76 74 1
62 6 0 45 128 0 87 168 38
63 6 0 45 128 38 87 168 76
64 6 0 45 128 76 87 168 114
65 6 0 45 128 114 87 168 152
66 6 0 45 128 152 87 168 190
67 6 0 45 128 190 87 168 228
68 2 0 45 168 216 59 199 217
69 2 0 59 168 216 73 199 217
70 2 0 73 168 216 87 199 217
71 7 0 45 60 1 99 120 62
72 7 0 45 60 62 99 120 123
73 7 0 45 60 123 99 120 184
74 7 0 45 60 184 99 120 245
75 6 0 62 0 0 104 40 38
76 6 0 62 0 38 104 40 76
77 6 0 62 0 76 104 40 114
78 6 0 62 0 114 102 42 152
79 7 0 62 0 152 123 60 206
80 9 0 87 120 0 142 175 49
81 9 0 142 120 0 197 175 49
82 9 0 197 120 0 252 175 49
83 9 0 252 120 0 307 175 49
84 9 0 307 120 0 362 175 49
85 9 0 362 120 0 417 175 49
86 9 0 417 120 0 472 175 49
87 9 0 472 120 0 527 175 49
88 9 0 527 120 0 582 175 49
89 9 0 582 120 0 637 175 49
90 1 0 91 120 49 211 200 162
91 3 0 123 0 0 224 116 197
92 0 0 211 116 49 334 202 171
93 3 0 224 0 0 325 116 197
94 14 1 0 120 242 12 153 244
95 14 1 0 153 242 12 186 244
96 10 1 0 120 244 20 132 245
97 10 1 0 132 244 12 152 245
98 10 1 0 152 244 12 172 245
99 10 1 0 172 244 20 184 245
100 10 1 12 132 242 24 152 243
101 10 1 12 152 242 24 172 243
102 10 1 12 132 243 32 144 244
103 10 1 12 132 244 24 152 245
104 10 1 12 152 243 32 164 244
105 10 1 12 152 244 24 172 245
106 14 1 20 172 242 53 184 244
107 10 1 20 172 244 40 184 245
108 14 1 32 120 242 44 153 244
109 10 1 32 153 242 52 165 243
110 14 1 32 153 243 65 165 245
111 10 1 24 120 244 44 132 245
112 10 1 40 165 244 52 185 245
113 14 1 45 120 228 57 153 230
114 14 1 45 120 230 57 153 232
115 14 1 45 120 232 57 153 234
116 14 1 45 120 234 57 153 236
117 14 1 45 120 236 57 153 238
