Utilizacion 82.788998 VolCajasEmpacado 83.097047 Duracion[s] 60.057000 Iteraciones 1066
0 4 0 0 0 0 26 95 27
1 4 0 0 0 27 26 95 54
2 4 0 0 0 54 26 95 81
3 4 0 0 0 81 26 95 108
4 4 0 0 0 108 26 95 135
5 4 0 0 0 135 26 95 162
6 4 0 0 0 162 26 95 189
7 4 0 0 0 189 26 95 216
8 14 0 0 95 0 120 194 73
9 14 0 0 95 73 120 194 146
10 14 0 0 95 146 120 194 219
11 1 0 0 194 0 71 226 25
12 2 0 0 194 25 36 228 50
13 2 0 0 194 50 25 228 86
14 2 0 0 194 86 25 228 122
15 2 0 0 194 122 25 228 158
16 2 0 0 194 158 25 228 194
17 0 0 0 194 194 33 217 219
18 12 0 26 0 0 107 92 55
19 12 0 26 0 55 107 92 110
20 12 0 26 0 110 107 92 165
21 12 0 26 0 165 107 92 220
22 2 0 36 194 25 70 219 61
23 2 0 36 194 61 70 219 97
24 2 0 36 194 97 70 219 133
25 2 0 36 194 133 70 219 169
26 0 0 33 194 169 58 227 192
27 0 0 33 194 192 58 227 215
28 0 0 58 194 169 81 227 194
29 0 0 58 194 194 91 217 219
30 0 0 91 194 0 124 217 25
31 0 0 91 194 25 124 217 50
32 3 0 107 0 0 217 43 25
33 3 0 107 43 0 217 86 25
34 3 0 107 0 25 217 25 68
35 3 0 107 25 25 217 50 68
36 3 0 107 50 25 217 75 68
37 7 0 107 0 68 191 85 98
38 7 0 107 0 98 191 85 128
39 7 0 107 0 128 191 85 158
40 7 0 107 0 158 191 85 188
41 7 0 107 0 188 191 85 218
42 3 0 191 0 68 234 110 93
43 3 0 191 0 93 234 110 118
44 3 0 191 0 118 234 110 143
45 3 0 191 0 143 234 110 168
46 3 0 191 0 168 234 110 193
47 3 0 191 0 193 234 110 218
48 13 0 120 86 0 187 183 62
49 13 0 120 86 62 187 183 124
50 13 0 120 86 124 187 183 186
51 4 0 120 85 186 147 180 212
52 5 0 147 85 186 175 166 219
53 5 0 124 183 0 205 216 28
54 5 0 124 183 28 205 216 56
55 5 0 124 183 56 205 216 84
56 5 0 124 183 84 205 216 112
57 5 0 124 183 112 205 216 140
58 5 0 124 183 140 205 216 168
59 5 0 124 183 168 205 216 196
60 11 0 187 110 0 298 180 48
61 11 0 298 110 0 409 180 48
62 11 0 409 110 0 520 180 48
63 11 0 187 110 48 298 180 96
64 11 0 298 110 48 409 180 96
65 11 0 409 110 48 520 180 96
66 11 0 187 110 96 298 180 144
67 11 0 298 110 96 409 180 144
68 11 0 409 110 96 520 180 144
69 11 0 187 110 144 298 180 192
70 11 0 298 110 144 409 180 192
71 11 0 409 110 144 520 180 192
72 4 0 175 110 192 270 136 219
73 5 0 175 136 192 256 169 220
74 1 0 205 180 0 276 205 32
75 1 0 205 205 0 276 230 32
76 3 0 256 136 192 366 179 217
77 9 0 205 180 32 299 224 113
78 10 0 205 180 113 303 226 185
79 9 0 234 0 0 328 44 81
80 9 0 234 44 0 328 88 81
81 9 0 234 0 81 328 44 162
82 9 0 234 44 81 328 88 162
83 12 0 234 0 162 315 92 217
84 10 0 303 180 0 401 226 72
85 10 0 401 180 0 499 226 72
86 10 0 303 180 72 401 226 144
87 10 0 401 180 72 499 226 144
88 10 0 303 180 144 401 226 216
89 10 0 401 180 144 499 226 216
90 10 0 328 0 0 426 46 72
91 10 0 328 46 0 426 92 72
92 9 0 328 0 72 372 94 153
93 9 0 372 0 72 416 94 153
94 7 0 328 0 153 412 85 183
95 6 0 315 0 183 391 108 213
96 9 0 426 0 0 507 94 44
97 9 0 426 0 44 507 94 88
98 8 0 416 0 88 482 95 119
99 8 0 416 0 119 482 95 150
100 8 0 416 0 150 482 95 181
101 8 0 416 0 181 482 95 212
102 8 0 507 0 0 573 95 31
103 8 0 507 0 31 573 95 62
104 8 0 507 0 62 573 95 93
105 8 0 507 0 93 573 95 124
106 8 0 507 0 124 573 95 155
107 8 0 507 0 155 573 95 186
108 7 0 482 0 186 567 84 216
109 13 0 520 95 0 587 157 97
110 13 0 520 157 0 587 219 97
111 13 0 520 95 97 582 162 194
112 13 0 520 162 97 587 224 194
