Utilizacion 70.318246 VolCajasEmpacado 70.763895 Duracion[s] 60.003000 Iteraciones 1899
0 2 0 0 0 0 69 33 61
1 2 0 0 33 0 69 66 61
2 4 0 0 0 61 100 36 102
3 4 0 0 0 102 100 36 143
4 4 0 0 0 143 100 36 184
5 0 0 0 0 184 30 38 216
6 5 0 0 38 61 108 75 108
7 5 0 0 38 108 108 85 145
8 5 0 0 38 145 108 85 182
9 5 0 0 38 182 108 85 219
10 1 0 0 85 0 71 149 31
11 1 0 0 149 0 71 213 31
12 1 0 0 85 31 71 149 62
13 3 0 0 149 31 62 223 64
14 3 0 0 149 64 62 223 97
15 3 0 0 149 97 62 223 130
16 6 0 0 85 62 108 139 128
17 6 0 0 85 128 108 139 194
18 5 0 0 139 130 108 186 167
19 5 0 0 186 130 108 233 167
20 7 0 0 85 194 101 154 214
21 4 0 0 154 167 100 195 203
22 4 0 0 195 167 100 231 208
23 6 0 108 0 0 174 108 54
24 7 0 108 108 0 177 209 20
25 8 1 30 0 184 60 38 216
26 10 1 100 0 54 208 37 101
27 10 1 100 0 101 208 37 148
28 11 1 100 0 148 200 36 189
29 12 1 108 108 20 141 182 82
30 12 1 108 108 82 141 182 144
31 12 1 108 108 144 141 182 206
32 11 1 108 182 20 208 223 56
33 11 1 108 182 56 208 223 92
34 11 1 108 182 92 208 223 128
35 14 1 108 0 189 179 64 220
36 13 1 108 64 54 177 97 115
37 13 1 108 64 115 177 97 176
38 14 1 141 64 176 212 128 207
39 9 1 177 128 0 285 182 66
40 9 1 141 128 66 249 182 132
41 15 1 141 128 132 242 197 152
42 15 1 141 128 152 242 197 172
43 15 1 141 128 172 242 197 192
44 21 2 108 197 128 177 230 189
45 16 2 100 197 189 138 229 219
46 16 2 138 197 189 176 229 219
47 16 2 177 197 128 207 229 166
48 20 2 208 0 0 282 62 33
49 20 2 208 0 33 282 62 66
50 19 2 208 197 0 308 233 41
51 19 2 308 197 0 408 233 41
52 19 2 408 197 0 508 233 41
53 21 2 208 0 66 277 61 99
54 19 2 208 197 41 308 233 82
55 19 2 208 197 82 308 233 123
56 19 2 208 197 123 308 233 164
57 21 2 208 0 99 277 61 132
58 18 2 208 0 132 316 47 169
59 18 2 208 0 169 316 47 206
60 21 2 212 62 0 281 123 33
61 17 2 212 62 33 320 116 99
62 22 3 141 128 192 242 197 212
63 23 3 177 197 166 215 229 196
64 26 3 212 61 99 312 102 135
65 28 3 212 47 135 320 113 189
66 22 3 212 47 189 313 116 209
67 26 3 215 197 164 315 233 205
68 25 3 249 116 66 282 185 127
69 25 3 249 116 127 282 185 188
70 23 3 242 116 188 280 148 218
71 27 3 285 116 0 393 153 47
72 28 3 285 116 47 393 182 101
73 28 3 285 116 101 393 182 155
74 28 3 285 116 155 393 182 209
75 28 3 320 0 0 386 108 54
76 24 3 320 0 54 384 71 85
77 30 4 315 182 41 423 229 78
78 30 4 315 182 78 423 229 115
79 30 4 315 182 115 423 229 152
80 33 4 315 182 152 347 220 182
81 33 4 347 182 152 379 220 182
82 33 4 379 182 152 411 220 182
83 33 4 315 182 182 345 220 214
84 31 4 316 0 85 390 33 147
85 31 4 316 0 147 390 33 209
86 35 4 320 33 85 389 66 146
87 35 4 320 33 146 389 66 207
88 32 4 389 33 0 453 104 31
89 32 4 453 33 0 517 104 31
90 32 4 517 33 0 581 104 31
91 34 4 389 33 31 490 102 51
92 29 4 389 33 51 497 87 117
93 34 4 389 33 117 490 102 137
94 34 4 389 33 137 490 102 157
95 32 4 389 33 157 460 97 188
96 29 4 393 104 0 501 158 66
97 29 4 393 102 66 501 168 120
98 42 5 345 182 182 375 214 220
99 41 5 389 33 188 460 97 219
100 40 5 390 0 0 459 33 61
101 40 5 459 0 0 528 33 61
102 40 5 390 0 61 459 33 122
103 40 5 459 0 61 528 33 122
104 38 5 460 0 157 496 100 198
105 43 5 460 0 198 529 101 218
106 40 5 390 0 122 459 33 183
107 43 5 393 102 120 494 171 140
108 43 5 393 102 140 494 171 160
109 39 5 393 97 160 455 171 193
110 37 5 423 171 41 531 225 107
111 38 5 423 171 107 523 212 143
112 38 5 423 171 143 523 212 179
113 36 5 411 171 179 519 218 216
114 41 5 455 101 160 526 165 191
115 44 6 393 101 193 494 170 213
116 45 6 526 104 0 564 136 30
117 48 6 529 0 31 570 100 67
118 49 6 529 0 67 583 108 133
119 49 6 529 0 133 583 108 199
120 46 6 531 136 0 564 205 61
121 46 6 531 136 61 564 205 122
122 46 6 531 136 122 564 205 183
123 46 6 526 108 183 587 177 216
