Utilizacion 62.091299 VolCajasEmpacado 62.853072 Duracion[s] 60.009000 Iteraciones 3621
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 71 64 53
2 5 1 0 0 53 66 108 107
3 5 1 0 0 107 54 108 173
4 3 1 0 108 0 100 149 36
5 4 1 0 149 0 108 196 37
6 2 1 0 196 0 30 228 38
7 7 2 0 0 173 108 37 220
8 7 2 0 37 173 108 74 220
9 8 2 0 108 36 69 141 97
10 10 2 0 141 37 83 196 59
11 9 2 0 74 173 71 138 204
12 6 2 0 141 59 99 220 98
13 12 3 0 138 98 99 217 137
14 13 3 0 138 137 108 192 203
15 11 3 100 74 0 183 129 22
16 14 4 0 192 137 30 230 169
17 16 4 30 192 137 104 225 199
18 15 4 100 74 22 171 138 53
19 17 4 71 74 53 171 115 89
20 21 5 71 74 89 101 112 121
21 20 5 101 74 89 172 138 120
22 20 5 101 74 120 172 138 151
23 22 5 71 74 151 154 129 173
24 18 5 108 0 0 209 69 20
25 19 5 108 138 0 207 217 39
26 25 6 71 74 173 140 135 206
27 24 6 108 0 20 191 55 42
28 23 6 108 0 42 209 69 62
29 26 7 104 192 39 136 222 77
30 27 7 108 0 62 208 36 103
31 28 8 104 192 77 136 230 107
32 29 9 104 192 107 142 222 139
33 30 9 104 192 139 173 225 200
34 31 9 108 138 39 216 185 76
35 32 9 209 0 0 308 79 39
36 34 10 108 0 103 216 47 140
37 35 10 108 0 140 208 41 176
38 35 10 108 0 176 208 41 212
39 33 10 108 138 76 216 192 142
40 33 10 108 138 142 216 192 208
41 36 10 172 47 62 204 85 92
42 37 10 172 47 92 236 118 123
43 38 10 172 47 123 255 102 145
44 41 11 154 41 151 187 115 213
45 42 11 187 41 145 286 120 184
46 40 11 187 41 184 270 96 206
47 39 11 216 120 0 285 221 20
48 44 12 207 192 20 276 225 81
49 44 12 173 192 81 242 225 142
50 43 12 216 120 20 299 175 42
51 43 12 216 120 42 299 175 64
52 46 13 173 192 142 247 225 204
53 45 13 187 96 184 287 137 220
54 46 13 216 0 39 290 33 101
55 46 13 216 0 101 290 33 163
56 47 13 299 79 0 368 180 20
57 48 14 299 79 20 363 150 51
58 50 15 216 137 64 299 192 86
59 49 15 247 137 86 348 206 106
60 51 15 247 137 106 318 201 137
61 54 16 216 137 137 290 170 199
62 53 16 247 170 137 316 231 170
63 52 16 308 0 0 372 71 31
64 52 16 308 0 31 372 71 62
65 55 17 247 170 170 321 232 203
66 55 17 286 33 62 360 95 95
67 56 17 287 33 95 351 104 126
68 57 18 208 0 163 238 38 195
69 57 18 238 0 163 268 38 195
70 59 19 268 0 163 306 30 195
71 61 19 286 33 126 360 95 159
72 58 19 286 33 159 369 88 181
73 60 19 286 30 181 355 91 214
74 66 20 299 104 51 331 134 89
75 66 20 299 104 89 331 134 127
76 65 20 287 95 127 356 128 188
77 67 20 290 91 188 373 146 210
78 65 20 321 146 106 354 215 167
79 64 20 354 180 0 454 216 41
80 62 20 354 150 41 453 229 80
81 63 20 354 146 80 462 212 134
82 68 21 306 0 62 344 30 94
83 70 21 321 146 167 383 220 200
84 69 21 372 0 0 405 69 61
85 71 22 372 0 61 427 83 83
86 72 22 369 0 83 469 36 124
87 73 22 369 0 124 477 66 178
88 77 23 321 146 200 422 215 220
89 76 23 355 0 178 393 32 208
90 75 23 369 32 178 469 68 219
91 74 23 373 83 0 481 137 66
92 78 23 427 68 66 491 139 97
93 78 23 462 139 0 526 210 31
94 84 24 373 68 97 481 134 151
95 81 24 373 68 151 447 130 184
96 82 24 373 68 184 473 109 220
97 80 24 373 109 184 411 141 214
98 79 24 462 139 31 563 208 51
99 83 24 462 139 51 570 176 98
100 87 25 422 134 134 486 205 165
101 87 25 422 134 165 486 205 196
102 86 25 486 176 51 586 212 92
103 85 25 491 0 0 570 99 39
104 88 26 422 109 196 491 210 216
105 89 26 491 176 92 565 209 154
106 90 26 477 0 39 585 54 105
107 92 27 477 0 105 560 55 127
108 91 27 481 0 127 582 69 147
109 93 28 477 0 147 546 61 180
110 94 28 469 0 180 569 41 216
111 98 29 491 99 0 560 132 61
112 95 29 491 69 61 565 131 94
113 99 29 491 69 94 574 124 116
114 96 29 491 69 116 570 168 155
115 97 29 473 66 155 581 103 202
116 101 30 491 103 155 524 177 217
117 100 30 491 177 154 574 232 176
