Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.015000 Iteraciones 2966
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 5 0 0 118 0 75 204 85
5 5 0 0 118 85 75 204 170
6 0 0 0 118 170 55 173 219
7 0 0 0 173 170 55 228 219
8 3 0 75 118 0 175 236 108
9 4 0 75 118 108 144 186 169
10 4 0 75 118 169 144 186 230
11 0 0 75 186 108 130 235 163
12 0 0 75 186 163 130 235 218
13 2 0 175 118 0 291 219 197
14 4 0 200 0 0 268 69 61
15 4 0 200 0 61 268 69 122
16 4 0 200 0 122 268 69 183
17 4 0 200 0 183 268 69 244
18 2 0 268 0 0 369 116 197
19 2 0 369 0 0 470 116 197
20 4 0 291 116 0 360 184 61
21 13 1 291 116 61 352 170 121
22 13 1 291 116 121 352 170 181
23 13 1 291 116 181 352 170 241
24 7 1 268 0 197 309 43 233
25 7 1 268 43 197 309 86 233
26 7 1 309 0 197 350 43 233
27 13 1 291 184 0 352 238 60
28 13 1 291 184 60 352 238 120
29 12 1 291 170 120 351 231 174
30 12 1 291 170 174 351 231 228
31 8 1 360 116 0 486 229 144
32 11 1 351 170 144 428 237 218
33 12 1 428 116 144 488 177 198
34 12 1 428 177 144 488 238 198
35 8 1 470 0 0 596 113 144
36 8 1 596 0 0 722 113 144
37 8 1 722 0 0 848 113 144
38 8 1 848 0 0 974 113 144
39 8 1 974 0 0 1100 113 144
40 8 1 1100 0 0 1226 113 144
41 11 1 470 0 144 547 67 218
42 6 1 488 113 0 625 239 161
43 12 1 547 0 144 608 60 198
44 12 1 608 0 144 669 60 198
45 6 1 625 113 0 762 239 161
46 9 1 669 0 144 775 101 236
47 10 1 488 101 161 565 175 228
48 6 1 762 113 0 899 239 161
49 6 1 899 113 0 1036 239 161
50 6 1 1036 113 0 1173 239 161
51 6 1 1173 113 0 1310 239 161
52 10 1 775 0 144 849 77 211
53 10 1 775 77 161 852 151 228
54 10 1 849 0 144 923 77 211
55 10 1 923 0 144 997 77 211
56 10 1 997 0 144 1071 77 211
57 10 1 1071 0 144 1145 77 211
58 10 1 1145 0 144 1219 77 211
59 11 1 1226 0 0 1303 67 74
