Utilizacion 66.028328 VolCajasEmpacado 66.606765 Duracion[s] 60.036000 Iteraciones 2510
0 3 0 0 0 0 76 52 46
1 3 0 0 52 0 76 104 46
2 1 0 0 0 46 36 95 92
3 2 0 0 104 0 62 159 44
4 2 0 0 159 0 62 214 44
5 0 0 0 0 92 59 35 155
6 4 0 0 0 155 66 31 214
7 6 1 0 35 92 46 130 128
8 5 1 0 35 128 66 94 159
9 8 2 0 31 159 36 126 205
10 8 2 36 31 159 72 126 205
11 8 2 0 130 44 36 225 90
12 8 2 0 130 90 36 225 136
13 7 2 0 126 136 59 189 171
14 7 2 0 126 171 63 185 206
15 10 3 0 189 136 55 233 198
16 9 3 62 185 0 121 220 63
17 9 3 55 189 63 118 224 122
18 11 3 59 185 122 135 231 174
19 13 4 55 185 174 150 231 210
20 12 4 63 126 0 129 157 59
21 14 5 63 126 59 139 178 105
22 16 6 63 126 105 122 161 168
23 15 6 63 126 168 139 178 214
24 16 6 76 0 0 135 63 35
25 17 7 76 0 35 112 95 81
26 17 7 112 0 35 148 95 81
27 18 7 72 0 81 118 76 133
28 19 8 66 0 133 132 31 192
29 20 8 72 31 133 135 66 192
30 21 8 72 76 81 167 112 127
31 22 8 72 76 127 134 120 182
32 25 9 72 66 182 138 125 213
33 23 9 139 112 0 194 174 44
34 23 9 139 112 44 194 174 88
35 24 9 139 112 88 215 158 140
36 25 9 148 0 0 207 66 31
37 26 10 148 0 31 200 76 77
38 26 10 148 0 77 224 46 129
39 30 11 135 0 129 211 52 175
40 28 11 135 0 175 230 46 211
41 29 11 138 52 127 182 107 189
42 30 11 139 107 140 191 153 216
43 27 11 150 174 0 185 233 63
44 34 12 138 46 189 204 105 220
45 33 12 150 174 63 213 233 98
46 31 12 191 105 140 237 157 216
47 32 12 150 158 98 245 194 144
48 35 13 150 157 144 205 219 188
49 36 13 150 157 188 216 216 219
50 38 14 204 66 0 267 101 59
51 39 14 204 52 59 259 96 121
52 37 14 204 52 121 270 83 180
53 40 15 204 46 180 267 105 215
54 41 15 216 194 0 311 230 46
55 41 15 216 194 46 311 230 92
56 43 15 216 157 144 262 209 220
57 42 15 230 0 0 292 44 55
58 42 15 230 0 55 292 44 110
59 45 16 230 0 110 306 46 162
60 45 16 230 0 162 306 46 214
61 46 16 237 105 0 332 151 36
62 46 16 332 105 0 427 151 36
63 44 16 237 105 36 303 136 95
64 44 16 303 105 36 369 136 95
65 48 17 237 105 95 283 157 171
66 47 17 262 105 171 298 200 217
67 50 18 270 46 0 332 101 44
68 49 18 270 46 44 365 82 90
69 49 18 270 46 90 365 82 136
70 49 18 270 46 136 365 82 182
71 51 19 262 200 92 328 231 151
72 51 19 262 200 151 328 231 210
73 53 19 267 46 182 362 92 218
74 52 19 298 92 95 374 144 141
75 51 19 298 92 141 364 123 200
76 54 20 298 151 0 393 187 46
77 56 20 298 144 46 350 190 122
78 55 20 298 144 122 342 199 184
79 58 21 298 123 184 357 186 219
80 58 21 306 0 0 369 35 59
81 59 21 306 0 59 401 46 95
82 57 21 306 0 95 372 31 154
83 61 22 306 0 154 361 44 216
84 60 22 342 190 0 437 226 46
85 62 23 342 190 46 437 226 92
86 62 23 342 190 92 437 226 138
87 64 23 342 186 138 394 232 214
88 64 23 372 0 95 424 76 141
89 63 23 374 76 36 429 138 80
90 63 23 374 76 80 418 138 135
91 63 23 374 76 135 418 138 190
92 66 24 365 31 141 420 75 203
93 65 24 357 144 46 423 175 105
94 68 25 357 144 105 423 175 164
95 67 25 357 138 164 433 184 216
96 68 25 372 0 141 438 31 200
97 69 25 394 184 138 457 219 197
98 68 25 424 31 0 490 62 59
99 67 25 429 31 59 481 77 135
100 67 25 429 31 135 481 77 211
101 71 26 429 77 0 505 123 52
102 71 26 429 77 52 505 123 104
103 70 26 418 77 104 484 136 135
104 72 26 418 77 135 480 132 179
105 70 26 418 77 179 484 136 210
106 74 26 433 136 0 528 182 36
107 73 26 433 136 36 496 171 95
108 76 27 433 136 95 488 180 157
109 76 27 433 136 157 488 180 219
110 75 27 496 123 36 527 189 95
111 75 27 496 123 95 527 189 154
112 75 27 496 123 154 527 189 213
113 77 28 438 0 0 504 31 59
114 77 28 438 0 59 504 31 118
115 77 28 438 0 118 504 31 177
116 80 28 457 189 0 519 233 55
117 79 28 457 189 55 552 225 101
118 78 28 457 189 101 516 224 164
119 84 29 457 189 164 519 233 219
120 85 29 490 31 0 542 77 76
121 82 29 481 31 76 544 66 135
122 82 29 481 31 135 544 66 194
123 81 29 519 189 101 585 220 160
124 83 29 528 77 0 574 172 36
125 86 30 504 0 0 570 31 59
126 89 31 519 189 160 582 224 219
127 88 31 505 77 36 581 123 88
128 87 31 527 66 88 573 161 124
129 87 31 484 66 124 579 112 160
130 92 32 484 66 160 579 102 206
131 90 32 527 112 124 586 178 155
132 90 32 527 112 155 586 178 186
133 91 32 544 0 59 579 59 122
