Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.003000 Iteraciones 6099
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 81 154 87
5 1 0 0 154 0 81 217 87
6 1 0 0 91 87 81 154 174
7 1 0 0 154 87 81 217 174
8 0 0 0 91 174 113 170 219
9 0 0 33 0 0 146 79 45
10 0 0 146 0 0 259 79 45
11 1 0 33 0 45 96 87 126
12 3 1 0 170 174 91 222 207
13 3 1 33 0 126 85 91 159
14 3 1 33 0 159 85 91 192
15 4 1 96 0 45 209 45 124
16 4 1 96 45 45 209 90 124
17 5 1 91 170 0 172 233 87
18 4 1 91 170 87 204 215 166
19 3 1 91 170 166 182 222 199
20 3 1 96 0 124 148 91 157
21 3 1 96 0 157 148 91 190
22 4 1 113 91 0 226 136 79
23 4 1 113 91 79 226 170 124
24 4 1 113 91 124 226 170 169
25 4 1 113 91 169 226 170 214
26 7 2 148 0 124 261 45 203
27 7 2 148 45 124 261 90 203
28 8 2 204 170 0 285 233 87
29 6 2 204 170 87 295 222 120
30 6 2 204 170 120 295 222 153
31 6 2 204 170 153 295 222 186
32 6 2 204 170 186 295 222 219
33 7 2 226 90 0 339 169 45
34 7 2 226 90 45 339 169 90
35 10 3 226 90 90 339 135 169
36 10 3 226 90 169 339 169 214
37 9 3 261 0 0 352 33 52
38 10 3 261 0 52 374 45 131
39 10 3 261 0 131 374 45 210
40 12 4 261 45 0 374 90 79
41 12 4 261 45 79 374 90 158
42 11 4 261 45 158 352 78 210
43 13 4 295 169 0 382 232 81
44 13 4 295 169 81 382 232 162
45 13 4 339 90 0 426 153 81
46 14 5 295 169 162 386 202 214
47 16 5 339 90 81 452 169 126
48 16 5 339 90 126 452 169 171
49 16 5 339 90 171 452 169 216
50 15 5 374 0 0 455 87 63
51 14 5 374 0 63 465 52 96
52 15 5 374 0 96 455 87 159
53 14 5 352 45 159 443 78 211
54 17 6 374 0 159 465 33 211
55 19 6 386 169 0 467 232 87
56 19 6 386 169 87 467 232 174
57 17 6 386 169 174 477 221 207
58 19 6 452 87 0 539 168 63
59 19 6 452 87 63 539 168 126
60 18 6 452 87 126 565 166 171
61 18 6 452 87 171 565 166 216
62 18 6 465 0 0 578 79 45
63 18 6 465 0 45 578 79 90
64 18 6 465 0 90 578 79 135
65 18 6 465 0 135 578 79 180
66 20 7 443 33 180 534 85 213
67 22 7 477 168 0 558 231 87
68 22 7 477 168 87 558 231 174
69 20 7 477 166 174 568 218 207
