Utilizacion 86.790428 VolCajasEmpacado 87.684383 Duracion[s] 60.144000 Iteraciones 765
0 4 0 0 0 0 75 58 58
1 4 0 75 0 0 150 58 58
2 4 0 0 58 0 75 116 58
3 4 0 75 58 0 150 116 58
4 4 0 0 116 0 75 174 58
5 4 0 75 116 0 150 174 58
6 4 0 0 174 0 75 232 58
7 4 0 75 174 0 150 232 58
8 4 0 0 0 58 75 58 116
9 4 0 75 0 58 150 58 116
10 4 0 0 58 58 75 116 116
11 4 0 75 58 58 150 116 116
12 4 0 0 116 58 75 174 116
13 4 0 75 116 58 150 174 116
14 4 0 0 174 58 75 232 116
15 4 0 75 174 58 150 232 116
16 4 0 0 0 116 75 58 174
17 4 0 75 0 116 150 58 174
18 4 0 0 58 116 75 116 174
19 4 0 75 58 116 150 116 174
20 4 0 0 116 116 75 174 174
21 4 0 75 116 116 150 174 174
22 4 0 0 174 116 75 232 174
23 4 0 75 174 116 150 232 174
24 0 0 0 0 174 59 24 216
25 0 0 59 0 174 118 24 216
26 0 0 118 0 174 177 24 216
27 0 0 0 24 174 59 48 216
28 0 0 59 24 174 118 48 216
29 0 0 118 24 174 177 48 216
30 0 0 0 48 174 59 72 216
31 0 0 59 48 174 118 72 216
32 0 0 118 48 174 177 72 216
33 0 0 0 72 174 59 96 216
34 0 0 59 72 174 118 96 216
35 0 0 118 72 174 177 96 216
36 0 0 0 96 174 59 120 216
37 0 0 59 96 174 118 120 216
38 0 0 118 96 174 177 120 216
39 0 0 0 120 174 59 144 216
40 0 0 59 120 174 118 144 216
41 0 0 118 120 174 177 144 216
42 0 0 0 144 174 59 168 216
43 0 0 59 144 174 118 168 216
44 0 0 118 144 174 177 168 216
45 0 0 0 168 174 59 192 216
46 0 0 59 168 174 118 192 216
47 0 0 118 168 174 177 192 216
48 0 0 0 192 174 59 216 216
49 0 0 59 192 174 118 216 216
50 0 0 118 192 174 177 216 216
51 1 0 177 0 0 277 81 27
52 1 0 277 0 0 377 81 27
53 1 0 377 0 0 477 81 27
54 1 0 477 0 0 577 81 27
55 1 0 177 0 27 277 81 54
56 1 0 277 0 27 377 81 54
57 1 0 377 0 27 477 81 54
58 1 0 477 0 27 577 81 54
59 1 0 177 0 54 277 81 81
60 1 0 277 0 54 377 81 81
61 1 0 377 0 54 477 81 81
62 1 0 477 0 54 577 81 81
63 1 0 177 0 81 277 81 108
64 1 0 277 0 81 377 81 108
65 1 0 377 0 81 477 81 108
66 1 0 477 0 81 577 81 108
67 1 0 177 0 108 277 81 135
68 1 0 277 0 108 377 81 135
69 1 0 377 0 108 477 81 135
70 1 0 477 0 108 577 81 135
71 1 0 177 0 135 277 81 162
72 1 0 277 0 135 377 81 162
73 1 0 377 0 135 477 81 162
74 1 0 477 0 135 577 81 162
75 1 0 177 0 162 277 81 189
76 1 0 277 0 162 377 81 189
77 1 0 377 0 162 477 81 189
78 1 0 477 0 162 577 81 189
79 2 0 177 0 189 214 69 219
80 3 0 177 81 0 218 167 71
81 3 0 218 81 0 259 167 71
82 3 0 259 81 0 300 167 71
83 3 0 300 81 0 341 167 71
84 3 0 341 81 0 382 167 71
85 3 0 382 81 0 423 167 71
86 3 0 423 81 0 464 167 71
87 3 0 464 81 0 505 167 71
88 3 0 505 81 0 546 167 71
89 3 0 546 81 0 587 167 71
90 3 0 177 81 71 218 167 142
91 3 0 218 81 71 259 167 142
92 3 0 259 81 71 300 167 142
93 3 0 300 81 71 341 167 142
94 3 0 341 81 71 382 167 142
95 3 0 382 81 71 423 167 142
96 3 0 423 81 71 464 167 142
97 3 0 464 81 71 505 167 142
98 3 0 505 81 71 546 167 142
99 3 0 546 81 71 587 167 142
100 3 0 177 81 142 218 167 213
101 3 0 218 81 142 259 167 213
102 3 0 259 81 142 300 167 213
103 3 0 300 81 142 341 167 213
104 3 0 341 81 142 382 167 213
105 3 0 382 81 142 423 167 213
106 3 0 423 81 142 464 167 213
107 3 0 464 81 142 505 167 213
108 3 0 505 81 142 546 167 213
109 3 0 546 81 142 587 167 213
110 1 0 214 0 189 314 81 216
111 2 0 177 167 0 246 197 37
112 2 0 177 197 0 246 227 37
113 2 0 177 167 37 246 197 74
114 2 0 177 197 37 246 227 74
115 2 0 177 167 74 246 197 111
116 2 0 177 197 74 246 227 111
117 2 0 177 167 111 246 197 148
118 2 0 177 197 111 246 227 148
119 2 0 177 167 148 246 197 185
120 2 0 177 197 148 246 227 185
121 2 0 177 167 185 246 204 215
122 2 0 314 0 189 383 37 219
123 2 0 314 37 189 383 74 219
124 2 0 383 37 189 452 74 219
125 2 0 452 37 189 521 74 219
126 4 0 246 167 0 321 225 58
127 4 0 246 167 58 321 225 116
128 4 0 246 167 116 321 225 174
129 0 0 246 167 174 305 191 216
130 2 0 246 191 174 315 228 204
131 3 0 321 167 0 407 208 71
132 3 0 407 167 0 493 208 71
133 3 0 493 167 0 579 208 71
134 3 0 321 167 71 407 208 142
135 3 0 407 167 71 493 208 142
136 3 0 493 167 71 579 208 142
137 3 0 321 167 142 407 208 213
138 3 0 407 167 142 493 208 213
139 3 0 493 167 142 579 208 213
140 2 0 383 0 189 452 37 219
141 2 0 452 0 189 521 37 219
142 2 0 521 0 189 558 69 219
