Utilizacion 68.944865 VolCajasEmpacado 69.748785 Duracion[s] 60.005000 Iteraciones 6202
0 0 0 0 0 0 116 98 40
1 4 1 0 0 40 95 47 132
2 3 1 0 98 0 44 215 38
3 1 1 0 98 38 35 133 95
4 2 1 0 0 132 54 55 205
5 6 2 54 0 132 100 44 183
6 5 2 0 55 95 44 172 133
7 7 2 0 55 133 39 171 156
8 8 3 44 98 0 142 214 40
9 11 4 0 55 156 54 128 211
10 9 4 0 172 40 117 216 78
11 10 4 44 128 78 160 226 118
12 12 4 44 128 118 119 203 198
13 12 4 54 47 40 129 122 120
14 12 4 54 47 120 129 122 200
15 14 5 54 0 183 105 32 220
16 13 5 0 203 118 116 226 157
17 15 6 0 203 157 106 233 195
18 16 6 116 0 0 233 44 38
19 17 7 116 0 38 232 23 77
20 18 7 105 0 77 156 46 121
21 19 8 105 0 121 200 47 213
22 21 9 119 122 118 151 222 158
23 20 9 119 122 158 149 228 196
24 21 9 129 47 0 229 79 40
25 23 10 200 0 77 244 46 128
26 22 10 160 79 0 248 190 32
27 24 11 54 122 198 116 170 220
28 25 11 200 0 128 255 54 201
29 26 12 129 54 40 246 98 78
30 27 12 129 54 78 224 101 170
31 29 13 129 54 170 229 86 210
32 28 13 160 101 32 271 189 64
33 30 14 119 122 196 167 184 218
34 32 14 167 101 64 211 147 115
35 31 14 167 147 64 267 179 104
36 33 15 167 147 104 262 194 196
37 34 16 129 86 170 235 116 208
38 35 16 160 194 0 277 232 44
39 36 16 255 0 0 330 80 75
40 38 17 255 0 75 330 75 155
41 37 17 271 80 0 344 183 89
42 39 18 160 194 44 266 232 74
43 40 18 267 75 89 342 155 164
44 42 19 167 116 196 215 178 218
45 41 19 235 54 164 330 146 211
46 44 20 255 0 155 306 46 199
47 44 20 267 155 89 311 206 135
48 43 20 262 155 135 349 208 161
49 45 20 330 0 0 433 73 89
50 46 21 160 208 74 276 231 113
51 46 21 160 208 113 276 231 152
52 47 21 262 155 161 308 199 212
53 49 21 330 0 89 405 75 169
54 48 21 330 0 169 422 95 216
55 50 22 151 208 152 267 231 191
56 53 22 308 155 161 352 206 207
57 51 22 344 95 0 395 132 32
58 52 22 352 132 0 468 230 40
59 52 22 468 132 0 584 230 40
60 54 23 352 95 40 455 184 113
61 56 24 342 95 113 429 148 139
62 55 24 342 95 139 377 152 174
63 57 24 352 152 113 447 199 205
64 57 24 447 184 40 542 231 132
65 59 25 330 95 174 367 146 206
66 60 25 377 95 139 412 152 174
67 58 25 433 0 0 486 87 26
68 62 26 433 0 26 480 95 118
69 62 26 433 0 118 480 95 210
70 61 26 486 0 0 584 116 40
71 64 27 412 95 139 444 146 176
72 65 27 367 95 174 411 146 220
73 63 27 411 95 176 473 143 198
74 66 27 473 95 40 568 142 132
75 68 28 447 143 132 550 232 205
76 67 28 473 95 132 524 141 176
77 69 29 480 0 40 575 47 132
78 69 29 480 47 40 575 94 132
79 70 30 473 95 176 530 130 211
80 72 30 480 0 132 575 92 179
81 71 30 530 0 179 574 117 217
