Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 20.068000 Iteraciones 3320
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 61 202
2 1 0 60 0 148 120 61 202
3 1 0 0 61 148 61 115 208
4 1 0 0 115 148 61 169 208
5 2 0 0 169 0 69 237 61
6 2 0 61 61 148 129 130 209
7 3 0 69 154 0 192 240 122
8 2 0 61 154 122 129 223 183
9 2 0 129 154 122 197 223 183
10 2 0 61 130 183 129 199 244
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 197 0 148 266 68 209
14 2 0 197 68 148 266 136 209
15 2 0 129 0 148 197 69 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 14 1 129 136 183 174 177 229
20 13 1 129 177 183 179 226 227
21 6 1 174 136 183 217 177 219
22 12 1 266 0 148 333 74 225
23 12 1 333 0 148 400 74 225
24 12 1 400 0 148 467 74 225
25 13 1 266 74 148 315 124 192
26 13 1 266 74 192 315 124 236
27 6 1 266 124 148 307 167 184
28 6 1 266 124 184 307 167 220
29 14 1 307 124 148 352 165 194
30 14 1 307 124 194 352 170 235
31 13 1 315 74 148 365 123 192
32 14 1 315 74 192 361 115 237
33 6 1 352 123 148 393 166 184
34 6 1 352 123 184 393 166 220
35 6 1 365 74 148 406 117 184
36 6 1 365 74 184 406 117 220
37 6 1 393 117 148 436 158 184
38 6 1 393 117 184 436 158 220
39 6 1 406 74 148 447 117 184
40 6 1 406 74 184 449 115 220
41 11 1 436 149 136 521 235 211
42 12 1 457 74 0 534 141 74
43 12 1 534 74 0 611 141 74
44 12 1 611 74 0 688 141 74
45 5 1 521 0 74 692 180 237
46 6 1 467 0 0 510 41 36
47 7 1 692 0 0 830 136 197
48 9 1 692 136 0 799 234 147
49 11 1 692 136 147 777 222 222
50 10 1 799 136 0 999 232 178
51 8 1 830 0 0 946 116 162
52 10 1 946 0 0 1146 96 178
53 10 1 1146 0 0 1346 96 178
54 8 1 999 96 0 1115 212 162
55 8 1 1115 96 0 1231 212 162
56 9 1 1231 96 0 1338 194 147
