Utilizacion 75.666831 VolCajasEmpacado 76.263202 Duracion[s] 60.025000 Iteraciones 1678
0 0 0 0 0 0 73 57 33
1 0 0 0 57 0 73 114 33
2 0 0 0 114 0 73 171 33
3 0 0 0 171 0 73 228 33
4 3 0 0 0 33 65 49 80
5 3 0 0 0 80 65 49 127
6 3 0 0 0 127 65 49 174
7 2 0 0 0 174 53 68 218
8 0 0 0 68 33 33 141 90
9 0 0 0 141 33 33 214 90
10 4 0 0 68 90 49 155 116
11 4 0 0 68 116 49 155 142
12 4 0 0 68 142 49 155 168
13 4 0 0 68 168 49 155 194
14 4 0 0 68 194 49 155 220
15 3 0 0 155 90 49 220 137
16 1 0 0 155 137 73 228 173
17 1 0 0 155 173 73 228 209
18 1 0 73 0 0 146 73 36
19 1 0 73 73 0 146 146 36
20 1 0 73 146 0 146 219 36
21 5 1 49 68 36 98 155 62
22 5 1 98 68 36 147 155 62
23 5 1 49 68 62 75 155 111
24 5 1 75 68 62 101 155 111
25 5 1 101 68 62 127 155 111
26 8 1 49 68 111 93 136 164
27 8 1 93 68 111 137 136 164
28 8 1 49 68 164 93 136 217
29 8 1 93 68 164 137 136 217
30 8 1 65 0 36 109 68 89
31 6 1 65 0 89 138 33 146
32 6 1 65 33 89 138 66 146
33 8 1 65 0 146 109 68 199
34 6 1 73 136 111 146 169 168
35 9 1 73 169 36 120 218 101
36 9 1 120 169 36 167 218 101
37 9 1 73 169 101 120 218 166
38 9 1 120 169 101 167 218 166
39 7 1 147 0 0 220 73 36
40 7 1 147 73 0 220 146 36
41 7 1 147 0 36 220 73 72
42 14 2 73 136 168 160 185 194
43 14 2 73 136 194 160 185 220
44 14 2 73 185 166 160 211 215
45 11 2 109 0 146 153 53 214
46 13 2 138 53 72 211 86 129
47 13 2 138 53 129 211 86 186
48 13 2 137 53 186 210 110 219
49 14 2 147 110 36 234 136 85
50 11 2 153 0 72 197 53 140
51 11 2 197 0 72 241 53 140
52 11 2 153 0 140 197 53 208
53 11 2 197 0 140 241 53 208
54 10 2 160 110 85 225 157 134
55 11 2 160 110 134 228 154 187
56 12 2 167 157 0 240 230 36
57 12 2 167 157 36 240 230 72
58 12 2 167 157 72 240 230 108
59 12 2 167 157 108 240 230 144
60 16 3 160 110 187 217 183 220
61 19 3 167 183 144 216 230 209
62 19 3 216 183 144 263 232 209
63 18 3 220 53 0 288 106 44
64 18 3 220 53 44 288 106 88
65 18 3 220 53 88 288 106 132
66 18 3 220 53 132 288 106 176
67 18 3 220 53 176 288 106 220
68 15 3 234 106 0 321 132 49
69 15 3 234 106 49 321 132 98
70 15 3 234 106 98 321 132 147
71 15 3 234 106 147 321 132 196
72 19 3 240 132 0 289 179 65
73 16 3 240 132 65 313 165 122
74 17 3 288 0 0 361 73 36
75 17 3 288 0 36 361 73 72
76 17 3 288 0 72 361 73 108
77 17 3 288 0 108 361 73 144
78 20 4 240 132 122 327 158 171
79 20 4 240 132 171 327 158 220
80 23 4 263 179 0 331 232 44
81 23 4 263 179 44 331 232 88
82 23 4 263 179 88 331 232 132
83 23 4 263 179 132 331 232 176
84 22 4 263 158 176 336 231 212
85 21 4 288 73 0 361 106 57
86 21 4 361 73 0 434 106 57
87 21 4 288 73 57 361 106 114
88 21 4 361 73 57 434 106 114
89 21 4 288 73 114 361 106 171
90 21 4 361 73 114 434 106 171
91 22 4 288 0 144 361 73 180
92 22 4 288 0 180 361 73 216
93 20 4 288 73 171 375 99 220
94 20 4 321 106 0 408 132 49
95 24 4 327 106 49 392 153 98
96 24 4 327 106 98 392 153 147
97 21 4 327 106 147 400 139 204
98 22 4 336 153 0 409 226 36
