Utilizacion 82.224335 VolCajasEmpacado 83.621270 Duracion[s] 60.004000 Iteraciones 4587
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 3 0 64 0 0 171 73 70
7 3 0 64 0 70 171 73 140
8 3 0 64 0 140 171 73 210
9 1 0 64 73 0 119 157 58
10 0 0 64 157 0 101 231 67
11 0 0 64 157 67 101 231 134
12 0 0 64 157 134 101 231 201
13 1 0 64 73 58 148 131 113
14 1 0 64 73 113 148 131 168
15 4 0 64 73 168 160 156 192
16 4 0 64 73 192 160 156 216
17 3 0 101 157 0 171 230 107
18 4 0 160 73 0 256 156 24
19 6 1 101 156 107 175 223 144
20 6 1 101 156 144 175 223 181
21 6 1 101 156 181 175 223 218
22 9 1 160 73 24 267 146 94
23 8 1 160 73 94 269 141 158
24 5 1 160 73 158 256 156 182
25 9 1 171 0 0 241 73 107
26 9 1 241 0 0 311 73 107
27 9 1 311 0 0 381 73 107
28 9 1 381 0 0 451 73 107
29 9 1 451 0 0 521 73 107
30 9 1 171 0 107 241 73 214
31 9 1 241 0 107 311 73 214
32 9 1 311 0 107 381 73 214
33 9 1 381 0 107 451 73 214
34 9 1 451 0 107 521 73 214
35 7 1 175 156 0 259 214 55
36 7 1 175 156 55 259 214 110
37 7 1 175 156 110 259 214 165
38 7 1 175 156 165 259 214 220
39 14 2 160 73 182 256 156 206
40 11 2 259 146 0 366 219 70
41 11 2 259 146 70 366 219 140
42 11 2 259 146 140 366 219 210
43 12 2 269 73 0 378 141 64
44 12 2 269 73 64 378 141 128
45 10 2 269 73 128 343 140 165
46 10 2 269 73 165 343 140 202
47 13 2 343 73 128 398 131 212
48 14 2 366 141 0 462 224 24
49 14 2 462 141 0 558 224 24
50 10 2 366 141 24 403 215 91
51 10 2 403 141 24 440 215 91
52 10 2 440 141 24 477 215 91
53 14 2 366 141 91 462 224 115
54 11 2 366 141 115 473 214 185
55 16 3 398 73 0 482 131 55
56 16 3 482 73 0 566 131 55
57 16 3 398 73 55 482 131 110
58 16 3 482 73 55 566 131 110
59 16 3 398 73 110 482 131 165
60 16 3 482 73 110 566 131 165
61 15 3 398 73 165 472 140 202
62 15 3 472 73 165 546 140 202
63 17 3 477 140 24 584 213 94
64 17 3 473 140 94 580 210 167
65 18 4 366 140 185 462 223 209
66 19 4 473 140 167 540 214 204
67 21 4 521 0 0 585 68 109
68 21 4 521 0 109 585 68 218
