Utilizacion 81.010392 VolCajasEmpacado 82.196985 Duracion[s] 60.063000 Iteraciones 744
0 6 0 0 0 0 108 76 47
1 6 0 0 0 47 108 76 94
2 6 0 0 0 94 108 76 141
3 6 0 0 0 141 108 76 188
4 16 0 0 76 0 100 165 31
5 16 0 100 76 0 200 165 31
6 16 0 200 76 0 300 165 31
7 16 0 300 76 0 400 165 31
8 16 0 400 76 0 500 165 31
9 5 0 0 165 0 73 215 71
10 5 0 0 165 71 73 215 142
11 5 0 0 165 142 73 215 213
12 16 0 0 0 188 100 89 219
13 1 0 0 89 31 106 152 109
14 18 0 0 89 109 75 117 145
15 18 0 0 117 109 75 145 145
16 18 0 0 89 145 75 117 181
17 18 0 0 117 145 75 145 181
18 18 0 0 89 181 75 117 217
19 18 0 0 117 181 75 145 217
20 10 0 73 152 31 114 176 76
21 10 0 73 152 76 114 176 121
22 10 0 73 152 121 114 176 166
23 10 0 73 152 166 114 176 211
24 0 0 73 176 0 169 232 44
25 0 0 169 176 0 265 232 44
26 0 0 73 176 44 169 232 88
27 0 0 169 176 44 265 232 88
28 0 0 73 176 88 169 232 132
29 0 0 169 176 88 265 232 132
30 0 0 73 176 132 169 232 176
31 0 0 169 176 132 265 232 176
32 0 0 73 176 176 169 232 220
33 0 0 169 176 176 265 232 220
34 8 0 75 89 109 122 150 157
35 8 0 75 89 157 122 150 205
36 5 0 108 0 0 179 73 50
37 11 0 108 0 50 154 43 95
38 11 0 154 0 50 200 43 95
39 11 0 108 43 50 154 86 95
40 11 0 154 43 50 200 86 95
41 2 0 108 0 95 176 82 157
42 16 0 108 0 157 208 89 188
43 7 0 122 89 31 169 167 80
44 7 0 169 89 31 216 167 80
45 7 0 216 89 31 263 167 80
46 7 0 263 89 31 310 167 80
47 7 0 310 89 31 357 167 80
48 7 0 357 89 31 404 167 80
49 16 0 122 0 188 222 89 219
50 12 0 122 89 80 239 131 144
51 12 0 122 131 80 239 173 144
52 12 0 122 89 144 239 131 208
53 12 0 122 131 144 239 173 208
54 6 0 222 0 0 330 76 47
55 19 0 222 0 47 313 27 96
56 19 0 222 27 47 313 54 96
57 19 0 222 54 47 313 81 96
58 19 0 222 0 96 313 27 145
59 19 0 222 27 96 313 54 145
60 19 0 222 54 96 313 81 145
61 19 0 222 0 145 313 27 194
62 19 0 222 27 145 313 54 194
63 19 0 222 54 145 313 81 194
64 1 0 239 81 80 345 144 158
65 2 0 239 81 158 307 163 220
66 2 0 307 81 158 375 163 220
67 1 0 265 167 0 343 230 106
68 1 0 343 167 0 421 230 106
69 1 0 265 167 106 343 230 212
70 1 0 343 167 106 421 230 212
71 6 0 330 0 0 438 47 76
72 9 0 313 0 76 387 62 122
73 9 0 387 0 76 461 62 122
74 9 0 313 0 122 387 62 168
75 9 0 387 0 122 461 62 168
76 9 0 313 0 168 387 62 214
77 9 0 387 0 168 461 62 214
78 14 0 375 62 80 411 160 124
79 14 0 375 62 124 411 160 168
80 14 0 375 62 168 411 160 212
81 4 0 411 62 31 464 135 131
82 13 0 411 62 131 514 110 169
83 13 0 411 110 131 514 158 169
84 13 0 411 62 169 514 110 207
85 13 0 411 110 169 514 158 207
86 2 0 421 165 0 503 233 62
87 2 0 503 165 0 585 233 62
88 5 0 421 158 62 471 231 133
89 5 0 471 158 62 521 231 133
90 5 0 421 158 133 471 231 204
91 5 0 471 158 133 521 231 204
92 3 0 461 0 0 543 56 108
93 3 0 461 0 108 543 56 216
94 4 0 514 56 0 587 156 53
95 4 0 514 56 53 587 156 106
96 4 0 514 56 106 587 156 159
97 4 0 514 56 159 587 156 212
98 9 0 521 156 62 583 202 136
99 5 0 521 156 136 571 227 209
