Utilizacion 85.830336 VolCajasEmpacado 87.825444 Duracion[s] 60.045000 Iteraciones 1218
0 8 0 0 0 0 70 73 107
1 8 0 0 73 0 70 146 107
2 8 0 0 146 0 70 219 107
3 8 0 0 0 107 70 73 214
4 8 0 0 73 107 70 146 214
5 8 0 0 146 107 70 219 214
6 4 0 70 0 0 144 42 73
7 4 0 70 42 0 144 84 73
8 4 0 70 84 0 144 126 73
9 4 0 70 126 0 144 168 73
10 4 0 70 168 0 144 210 73
11 4 0 70 0 73 144 42 146
12 4 0 70 42 73 144 84 146
13 4 0 70 84 73 144 126 146
14 4 0 70 126 73 144 168 146
15 4 0 70 168 73 144 210 146
16 4 0 70 0 146 144 42 219
17 4 0 70 42 146 144 84 219
18 4 0 70 84 146 144 126 219
19 4 0 70 126 146 144 168 219
20 4 0 70 168 146 144 210 219
21 0 0 70 210 0 110 230 37
22 0 0 70 210 37 110 230 74
23 0 0 70 210 74 110 230 111
24 0 0 70 210 111 110 230 148
25 0 0 70 210 148 110 230 185
26 0 0 110 210 0 150 230 37
27 0 0 110 210 37 150 230 74
28 0 0 110 210 74 150 230 111
29 0 0 110 210 111 150 230 148
30 0 0 110 210 148 150 230 185
31 9 0 144 0 0 223 84 74
32 9 0 223 0 0 302 84 74
33 9 0 302 0 0 381 84 74
34 9 0 381 0 0 460 84 74
35 9 0 460 0 0 539 84 74
36 9 0 144 0 74 223 84 148
37 9 0 223 0 74 302 84 148
38 9 0 302 0 74 381 84 148
39 9 0 381 0 74 460 84 148
40 9 0 460 0 74 539 84 148
41 5 0 144 84 0 217 164 54
42 5 0 217 84 0 290 164 54
43 5 0 290 84 0 363 164 54
44 5 0 363 84 0 436 164 54
45 5 0 436 84 0 509 164 54
46 5 0 509 84 0 582 164 54
47 5 0 144 84 54 217 164 108
48 5 0 217 84 54 290 164 108
49 5 0 290 84 54 363 164 108
50 5 0 363 84 54 436 164 108
51 5 0 436 84 54 509 164 108
52 5 0 509 84 54 582 164 108
53 3 0 144 0 148 218 37 215
54 3 0 144 37 148 218 74 215
55 0 0 144 74 148 184 94 185
56 7 0 144 94 108 212 203 172
57 1 0 144 94 172 227 190 196
58 1 0 144 74 196 227 170 220
59 0 0 144 170 196 184 207 216
60 0 0 150 207 0 190 227 37
61 0 0 150 207 37 190 227 74
62 4 0 212 190 0 286 232 73
63 4 0 212 190 73 286 232 146
64 4 0 212 190 146 286 232 219
65 7 0 218 0 148 327 64 216
66 7 0 327 0 148 436 64 216
67 7 0 436 0 148 545 64 216
68 3 0 227 64 148 301 101 215
69 2 0 227 101 108 299 142 141
70 2 0 227 142 108 299 183 141
71 2 0 227 101 141 299 142 174
72 2 0 227 142 141 299 183 174
73 2 0 227 101 174 299 142 207
74 2 0 227 142 174 299 183 207
75 2 0 301 64 148 373 97 189
76 4 0 286 183 0 359 225 74
77 2 0 286 183 74 358 224 107
78 2 0 286 183 107 358 216 148
79 2 0 286 183 148 358 216 189
80 5 0 299 101 108 379 174 162
81 4 0 299 101 162 373 174 204
82 3 0 359 174 0 433 211 67
83 6 0 359 174 67 414 232 151
84 2 0 358 174 151 430 215 184
85 2 0 358 174 184 430 215 217
86 3 0 373 64 148 447 101 215
87 3 0 379 101 108 453 168 145
88 3 0 379 101 145 453 168 182
89 3 0 379 101 182 453 168 219
90 2 0 447 64 148 519 97 189
91 7 0 433 168 0 501 232 109
92 7 0 433 168 109 501 232 218
93 8 0 453 97 108 560 167 181
94 3 0 453 97 181 527 164 218
95 6 0 501 167 0 585 225 55
96 6 0 501 167 55 585 225 110
97 6 0 501 167 110 585 225 165
98 6 0 501 167 165 585 225 220
99 3 0 545 0 0 582 74 67
100 3 0 545 0 67 582 74 134
101 3 0 545 0 134 582 74 201
