Utilizacion 75.403787 VolCajasEmpacado 76.864767 Duracion[s] 60.022000 Iteraciones 1617
0 1 0 0 0 0 52 37 50
1 1 0 0 0 50 52 37 100
2 1 0 0 0 100 52 37 150
3 1 0 0 0 150 52 37 200
4 5 0 0 37 0 46 134 76
5 5 0 0 134 0 46 231 76
6 3 0 0 37 76 59 99 128
7 3 0 0 99 76 59 161 128
8 3 0 0 161 76 59 223 128
9 3 0 0 37 128 59 99 180
10 3 0 0 99 128 59 161 180
11 3 0 0 161 128 59 223 180
12 1 0 0 37 180 50 89 217
13 1 0 0 89 180 50 141 217
14 6 0 0 141 180 66 201 220
15 2 0 59 0 0 161 65 69
16 2 0 59 0 69 161 65 138
17 0 0 59 0 138 149 38 176
18 0 0 59 0 176 149 38 214
19 5 0 59 38 138 156 84 214
20 4 0 59 84 0 109 138 52
21 5 0 59 84 52 156 130 128
22 8 1 59 84 128 109 136 165
23 8 1 59 84 165 109 136 202
24 12 1 66 138 0 120 190 50
25 12 1 66 138 50 120 190 100
26 10 1 109 84 128 175 144 168
27 10 1 109 84 168 175 144 208
28 9 1 66 190 0 156 228 38
29 9 1 66 190 38 156 228 76
30 9 1 66 190 76 156 228 114
31 9 1 66 190 114 156 228 152
32 9 1 66 190 152 156 228 190
33 8 1 66 136 100 103 186 152
34 10 1 66 144 152 132 184 212
35 10 1 132 144 0 198 184 60
36 11 1 132 144 60 229 190 136
37 11 1 132 144 136 229 190 212
38 9 1 156 190 0 246 228 38
39 9 1 156 190 38 246 228 76
40 9 1 156 190 76 246 228 114
41 13 1 161 0 0 223 52 59
42 14 1 161 0 59 263 69 124
43 14 1 161 0 124 263 69 189
44 14 1 175 69 0 277 138 65
45 14 1 175 69 65 277 134 134
46 7 1 175 0 189 260 93 212
47 18 2 175 93 134 272 139 210
48 20 2 156 190 114 206 227 166
49 20 2 156 190 166 206 227 218
50 20 2 206 190 114 256 227 166
51 20 2 206 190 166 256 227 218
52 17 2 229 139 0 283 189 52
53 17 2 283 139 0 337 189 52
54 18 2 229 139 52 326 185 128
55 19 2 229 139 128 319 177 166
56 19 2 229 139 166 319 177 204
57 19 2 256 189 0 346 227 38
58 19 2 256 189 38 346 227 76
59 18 2 256 185 76 353 231 152
60 22 2 256 177 152 316 217 218
61 22 2 316 177 152 376 217 218
62 15 2 263 0 0 332 65 102
63 15 2 263 0 102 332 65 204
64 15 2 277 65 0 379 134 65
65 16 2 277 65 65 339 124 117
66 16 2 277 65 117 339 124 169
67 22 2 272 65 169 332 131 209
68 16 2 332 0 0 391 52 62
69 16 2 391 0 0 450 52 62
70 18 2 332 0 62 429 46 138
71 18 2 332 0 138 429 46 214
72 21 2 376 134 0 461 227 23
73 21 2 376 134 23 461 227 46
74 21 2 376 134 46 461 227 69
75 21 2 376 134 69 461 227 92
76 21 2 376 134 92 461 227 115
77 21 2 376 134 115 461 227 138
78 21 2 376 134 138 461 227 161
79 21 2 376 134 161 461 227 184
80 21 2 376 134 184 461 227 207
81 29 3 339 46 65 389 98 102
82 29 3 339 46 102 389 98 139
83 29 3 339 46 139 389 98 176
84 29 3 339 46 176 389 98 213
85 23 3 389 52 0 448 104 62
86 23 3 448 52 0 507 104 62
87 23 3 507 52 0 566 104 62
88 23 3 389 52 62 448 104 124
89 23 3 448 52 62 507 104 124
90 23 3 507 52 62 566 104 124
91 24 3 389 46 124 491 115 189
92 30 3 389 46 189 482 131 212
93 26 3 450 0 0 547 46 76
94 26 3 450 0 76 547 46 152
95 27 3 429 0 152 489 40 218
96 24 3 461 131 0 530 233 65
97 24 3 461 131 65 530 233 130
98 24 3 461 131 130 530 233 195
99 30 3 461 131 195 546 224 218
100 27 3 489 0 152 549 40 218
101 27 3 491 46 124 531 106 190
102 27 3 531 46 124 571 106 190
103 30 3 482 40 190 575 125 213
104 27 3 546 125 0 586 191 60
105 28 3 546 125 60 584 215 98
106 28 3 546 125 98 584 215 136
107 28 3 546 125 136 584 215 174
108 28 3 546 125 174 584 215 212
