Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.145000 Iteraciones 1175
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 3 0 0 140 71 80 200 106
9 3 0 0 140 106 80 200 141
10 5 0 0 140 141 81 235 219
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 162 235 156
13 4 0 81 140 156 141 222 239
14 2 0 112 0 0 238 137 66
15 0 0 112 0 66 168 70 137
16 0 0 168 0 66 224 70 137
17 0 0 112 70 66 168 140 137
18 0 0 168 70 66 224 140 137
19 4 0 112 0 137 194 60 220
20 7 0 112 60 137 232 140 235
21 1 0 238 0 0 380 154 129
22 12 1 141 140 156 178 200 236
23 11 1 141 200 156 172 231 183
24 11 1 141 200 183 172 227 214
25 12 1 194 0 137 254 37 217
26 12 1 172 200 0 252 237 60
27 12 1 252 200 0 332 237 60
28 12 1 332 200 0 412 237 60
29 12 1 412 200 0 492 237 60
30 8 1 232 37 129 344 107 200
31 8 1 232 107 129 344 177 200
32 13 1 178 177 60 248 233 97
33 13 1 178 177 97 248 233 134
34 8 1 344 0 129 414 112 200
35 10 1 380 112 0 503 194 118
36 10 1 503 112 0 626 194 118
37 10 1 626 112 0 749 194 118
38 10 1 749 112 0 872 194 118
39 8 1 344 154 118 456 224 189
40 9 1 414 0 0 528 110 195
41 8 1 456 110 118 526 222 189
42 8 1 526 110 118 596 222 189
43 8 1 596 110 118 666 222 189
44 8 1 666 110 118 736 222 189
45 9 1 528 0 0 642 110 195
46 23 2 172 224 134 261 239 178
47 23 2 194 0 217 283 44 232
48 20 2 178 140 200 290 210 237
49 23 2 194 44 200 283 59 244
50 23 2 232 59 200 321 74 244
51 23 2 232 74 200 321 89 244
52 23 2 232 89 200 321 104 244
53 23 2 232 104 200 321 119 244
54 23 2 232 119 200 321 134 244
55 23 2 261 224 60 350 239 104
56 23 2 350 224 60 439 239 104
57 23 2 439 224 60 528 239 104
58 23 2 283 0 200 372 44 215
59 23 2 321 0 215 410 44 230
60 23 2 283 0 230 372 44 245
61 23 2 283 44 200 372 59 244
62 23 2 290 134 200 379 149 244
63 23 2 290 149 200 379 164 244
64 23 2 290 164 200 379 179 244
65 23 2 321 59 200 410 103 215
66 22 2 321 59 215 401 119 233
67 22 2 414 0 195 474 80 213
68 23 2 379 119 189 394 208 233
69 23 2 394 119 189 409 208 233
70 20 2 409 112 189 521 182 226
71 23 2 410 0 213 499 44 228
72 23 2 409 182 189 498 197 233
73 23 2 410 44 213 499 88 228
74 23 2 401 44 228 490 88 243
75 23 2 409 88 226 453 177 241
76 23 2 409 197 189 498 212 233
77 23 2 453 88 226 497 177 241
78 23 2 456 222 104 500 237 193
79 23 2 497 88 226 541 177 241
80 23 2 498 182 189 587 197 233
81 23 2 498 197 189 587 212 233
82 23 2 499 0 195 588 15 239
83 20 2 499 15 195 611 85 232
84 23 2 541 85 195 630 100 239
85 23 2 541 100 195 630 115 239
86 23 2 588 0 195 677 15 239
87 23 2 500 212 189 589 227 233
88 23 2 541 115 189 630 130 233
89 23 2 541 130 189 630 174 204
90 23 2 587 174 189 676 189 233
91 21 2 642 15 0 702 95 71
92 21 2 702 15 0 762 95 71
93 19 2 642 15 71 762 95 142
94 19 2 642 15 142 762 95 213
95 20 2 642 95 189 754 165 226
96 20 2 676 165 189 788 235 226
97 20 2 754 95 118 824 132 230
98 18 2 788 132 118 898 238 232
99 15 2 762 0 0 882 80 66
100 15 2 762 0 66 882 80 132
101 15 2 762 0 132 882 80 198
102 20 2 762 0 198 874 70 235
103 20 2 872 80 0 942 117 112
104 19 2 882 0 0 1002 80 71
105 19 2 1002 0 0 1122 80 71
106 19 2 882 0 71 1002 80 142
107 19 2 1002 0 71 1122 80 142
108 19 2 882 0 142 1002 80 213
109 19 2 1002 0 142 1122 80 213
110 14 2 898 117 0 1080 233 167
111 14 2 1080 117 0 1262 233 167
112 16 2 898 80 167 1012 190 225
113 19 2 1012 80 167 1132 160 238
114 19 2 1012 160 167 1132 240 238
115 15 2 1122 0 0 1242 80 66
116 18 2 1132 0 66 1238 114 176
117 16 2 1132 114 167 1242 228 225
118 18 2 1242 0 0 1348 110 114
119 18 2 1242 0 114 1348 110 228
