Utilizacion 91.993186 VolCajasEmpacado 92.527911 Duracion[s] 60.058000 Iteraciones 2391
0 1 0 0 0 0 37 54 70
1 1 0 37 0 0 74 54 70
2 1 0 0 54 0 37 108 70
3 1 0 37 54 0 74 108 70
4 1 0 0 108 0 37 162 70
5 1 0 37 108 0 74 162 70
6 1 0 0 162 0 37 216 70
7 1 0 37 162 0 74 216 70
8 1 0 0 0 70 37 54 140
9 1 0 37 0 70 74 54 140
10 1 0 0 54 70 37 108 140
11 1 0 37 54 70 74 108 140
12 1 0 0 108 70 37 162 140
13 1 0 37 108 70 74 162 140
14 1 0 0 162 70 37 216 140
15 1 0 37 162 70 74 216 140
16 1 0 0 0 140 37 54 210
17 1 0 37 0 140 74 54 210
18 1 0 0 54 140 37 108 210
19 1 0 37 54 140 74 108 210
20 1 0 0 108 140 37 162 210
21 1 0 37 108 140 74 162 210
22 1 0 0 162 140 37 216 210
23 1 0 37 162 140 74 216 210
24 2 0 74 0 0 158 45 86
25 2 0 158 0 0 242 45 86
26 2 0 242 0 0 326 45 86
27 2 0 326 0 0 410 45 86
28 2 0 410 0 0 494 45 86
29 2 0 74 45 0 158 90 86
30 2 0 158 45 0 242 90 86
31 2 0 242 45 0 326 90 86
32 2 0 326 45 0 410 90 86
33 2 0 410 45 0 494 90 86
34 2 0 74 90 0 158 135 86
35 2 0 158 90 0 242 135 86
36 2 0 242 90 0 326 135 86
37 2 0 326 90 0 410 135 86
38 2 0 410 90 0 494 135 86
39 2 0 74 135 0 158 180 86
40 2 0 158 135 0 242 180 86
41 2 0 242 135 0 326 180 86
42 2 0 326 135 0 410 180 86
43 2 0 410 135 0 494 180 86
44 2 0 74 180 0 158 225 86
45 2 0 158 180 0 242 225 86
46 2 0 242 180 0 326 225 86
47 2 0 326 180 0 410 225 86
48 2 0 410 180 0 494 225 86
49 2 0 74 0 86 158 45 172
50 2 0 158 0 86 242 45 172
51 2 0 242 0 86 326 45 172
52 2 0 326 0 86 410 45 172
53 2 0 410 0 86 494 45 172
54 2 0 74 45 86 158 90 172
55 2 0 158 45 86 242 90 172
56 2 0 242 45 86 326 90 172
57 2 0 326 45 86 410 90 172
58 2 0 410 45 86 494 90 172
59 2 0 74 90 86 158 135 172
60 2 0 158 90 86 242 135 172
61 2 0 242 90 86 326 135 172
62 2 0 326 90 86 410 135 172
63 2 0 410 90 86 494 135 172
64 2 0 74 135 86 158 180 172
65 2 0 158 135 86 242 180 172
66 2 0 242 135 86 326 180 172
67 2 0 326 135 86 410 180 172
68 2 0 410 135 86 494 180 172
69 2 0 74 180 86 158 225 172
70 2 0 158 180 86 242 225 172
71 2 0 242 180 86 326 225 172
72 2 0 326 180 86 410 225 172
73 2 0 410 180 86 494 225 172
74 0 0 74 0 172 155 34 217
75 0 0 155 0 172 236 34 217
76 0 0 236 0 172 317 34 217
77 0 0 317 0 172 398 34 217
78 0 0 398 0 172 479 34 217
79 0 0 74 34 172 155 68 217
80 0 0 155 34 172 236 68 217
81 0 0 236 34 172 317 68 217
82 0 0 317 34 172 398 68 217
83 0 0 398 34 172 479 68 217
84 0 0 74 68 172 155 102 217
85 0 0 155 68 172 236 102 217
86 0 0 236 68 172 317 102 217
87 0 0 317 68 172 398 102 217
88 0 0 398 68 172 479 102 217
89 0 0 74 102 172 155 136 217
90 0 0 155 102 172 236 136 217
91 0 0 236 102 172 317 136 217
92 0 0 317 102 172 398 136 217
93 0 0 398 102 172 479 136 217
94 0 0 74 136 172 155 170 217
95 0 0 155 136 172 236 170 217
96 0 0 236 136 172 317 170 217
97 0 0 317 136 172 398 170 217
98 0 0 398 136 172 479 170 217
99 0 0 74 170 172 155 204 217
100 0 0 155 170 172 236 204 217
101 0 0 236 170 172 317 204 217
102 0 0 317 170 172 398 204 217
103 0 0 398 170 172 479 204 217
104 2 0 494 0 0 580 45 84
105 2 0 494 45 0 580 90 84
106 2 0 494 90 0 580 135 84
107 2 0 494 135 0 580 180 84
108 2 0 494 180 0 580 225 84
109 0 0 494 0 84 539 81 118
110 0 0 539 0 84 584 81 118
111 0 0 494 81 84 539 162 118
112 0 0 539 81 84 584 162 118
113 0 0 494 0 118 539 81 152
114 0 0 539 0 118 584 81 152
115 0 0 494 81 118 539 162 152
116 0 0 539 81 118 584 162 152
117 0 0 494 0 152 539 81 186
118 0 0 539 0 152 584 81 186
119 0 0 494 81 152 539 162 186
120 0 0 539 81 152 584 162 186
121 0 0 494 0 186 539 81 220
122 0 0 539 0 186 584 81 220
123 0 0 494 81 186 539 162 220
124 0 0 539 81 186 584 162 220
125 0 0 494 162 84 575 196 129
126 0 0 494 196 84 575 230 129
127 0 0 494 162 129 575 196 174
128 0 0 494 196 129 575 230 174
129 0 0 494 162 174 575 196 219
130 0 0 494 196 174 575 230 219
