Utilizacion 74.008299 VolCajasEmpacado 97.466499 Duracion[s] 60.444000 Iteraciones 1248
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 8 0 0 86 0 34 123 30
13 8 0 0 123 0 34 160 30
14 8 0 0 160 0 34 197 30
15 8 0 0 197 0 34 234 30
16 8 0 0 86 30 34 123 60
17 8 0 0 123 30 34 160 60
18 8 0 0 160 30 34 197 60
19 8 0 0 197 30 34 234 60
20 11 0 0 0 225 20 10 228
21 11 0 0 10 225 20 20 228
22 11 0 0 20 225 20 30 228
23 11 0 0 30 225 20 40 228
24 11 0 0 40 225 20 50 228
25 11 0 0 50 225 20 60 228
26 11 0 0 60 225 20 70 228
27 11 0 0 70 225 20 80 228
28 11 0 0 80 225 20 90 228
29 11 0 0 0 228 20 10 231
30 11 0 0 0 231 20 10 234
31 11 0 0 0 234 20 10 237
32 11 0 0 0 237 20 10 240
33 11 0 0 0 240 20 10 243
34 11 0 0 90 60 20 100 63
35 11 0 0 100 60 20 110 63
36 11 0 0 110 60 20 120 63
37 11 0 0 120 60 20 130 63
38 11 0 0 130 60 20 140 63
39 11 0 0 140 60 20 150 63
40 11 0 0 150 60 20 160 63
41 11 0 0 160 60 20 170 63
42 11 0 0 170 60 20 180 63
43 11 0 0 180 60 20 190 63
44 11 0 0 190 60 20 200 63
45 11 0 0 200 60 20 210 63
46 11 0 0 210 60 20 220 63
47 11 0 0 220 60 20 230 63
48 12 0 0 90 63 10 121 66
49 12 0 0 121 63 10 152 66
50 12 0 0 152 63 10 183 66
51 12 0 0 183 63 10 214 66
52 11 0 0 214 63 10 234 66
53 12 0 0 90 66 10 121 69
54 12 0 0 121 66 10 152 69
55 12 0 0 152 66 10 183 69
56 12 0 0 183 66 10 214 69
57 11 0 0 214 66 20 224 69
58 12 0 0 90 69 10 121 72
59 12 0 0 121 69 10 152 72
60 12 0 0 152 69 10 183 72
61 12 0 0 183 69 10 214 72
62 12 0 0 10 228 31 20 231
63 12 0 0 10 231 31 20 234
64 12 0 0 10 234 31 20 237
65 12 0 0 10 237 31 20 240
66 12 0 0 10 240 31 20 243
67 12 0 0 20 228 31 30 231
68 12 0 0 20 231 31 30 234
69 12 0 0 20 234 31 30 237
70 10 0 34 86 0 183 240 148
71 3 0 0 90 148 106 191 240
72 3 0 106 86 148 212 187 240
73 6 0 106 187 148 147 230 184
74 6 0 106 187 184 147 230 220
75 0 0 147 187 148 189 227 186
76 0 0 147 187 186 187 229 224
77 0 0 189 187 0 229 229 38
78 0 0 229 187 0 269 229 38
79 0 0 269 187 0 309 229 38
80 0 0 309 187 0 349 229 38
81 0 0 349 187 0 389 229 38
82 0 0 389 187 0 429 229 38
83 0 0 429 187 0 469 229 38
84 0 0 469 187 0 509 229 38
85 5 0 212 86 0 319 184 147
86 4 0 212 86 147 272 147 201
87 4 0 272 86 147 332 147 201
88 4 0 212 147 147 273 207 201
89 8 0 212 86 201 249 120 231
90 8 0 212 120 201 249 154 231
91 4 0 273 147 147 333 208 201
92 4 0 332 86 0 392 147 54
93 4 0 332 86 54 392 147 108
94 4 0 332 86 108 392 147 162
95 4 0 332 86 162 393 146 216
96 1 0 333 147 38 453 227 151
97 4 0 340 0 0 400 61 54
98 4 0 340 0 54 400 61 108
99 9 0 400 0 0 538 136 197
100 7 0 538 0 0 664 113 144
101 7 0 538 113 0 664 226 144
102 7 0 664 0 0 790 113 144
103 7 0 664 113 0 790 226 144
104 18 1 0 20 237 40 33 241
105 13 1 0 20 241 25 30 244
106 13 1 25 20 241 35 45 244
107 13 1 0 33 228 10 58 231
108 13 1 0 58 228 10 83 231
109 13 1 0 33 231 10 58 234
110 13 1 0 58 231 10 83 234
111 13 1 0 33 234 10 58 237
112 13 1 0 58 234 10 83 237
113 13 1 0 33 237 10 58 240
114 13 1 0 58 237 10 83 240
115 13 1 0 33 240 10 58 243
116 13 1 0 58 240 10 83 243
117 18 1 0 83 240 13 123 244
118 18 1 13 83 240 26 123 244
119 18 1 26 83 240 39 123 244
120 18 1 39 83 240 52 123 244
121 18 1 52 83 240 65 123 244
122 18 1 65 83 240 78 123 244
123 18 1 78 83 240 91 123 244
124 18 1 91 83 240 104 123 244
125 18 1 104 83 240 117 123 244
126 18 1 117 83 240 130 123 244
127 18 1 130 83 240 143 123 244
128 18 1 143 83 240 156 123 244
129 18 1 156 83 240 169 123 244
130 18 1 169 83 240 182 123 244
131 18 1 182 83 240 195 123 244
132 18 1 195 83 240 208 123 244
133 18 1 0 123 240 13 163 244
134 18 1 0 163 240 40 176 244
135 18 1 40 163 240 80 176 244
136 18 1 80 163 240 120 176 244
137 18 1 120 163 240 160 176 244
138 18 1 160 163 240 200 176 244
139 18 1 0 176 240 40 189 244
140 18 1 40 176 240 80 189 244
141 18 1 80 176 240 120 189 244
142 18 1 120 176 240 160 189 244
143 18 1 160 176 240 200 189 244
144 13 1 13 123 240 38 133 243
145 13 1 13 133 240 38 143 243
146 13 1 13 143 240 38 153 243
147 13 1 13 153 240 38 163 243
148 18 1 10 33 228 23 73 232
149 18 1 10 33 232 23 73 236
150 18 1 10 33 236 23 73 240
151 18 1 10 33 240 23 73 244
152 19 1 38 123 240 73 135 243
153 19 1 38 135 240 73 147 243
154 19 1 38 147 240 73 159 243
155 13 1 20 0 225 45 10 228
156 13 1 45 0 225 70 10 228
157 13 1 70 0 225 95 10 228
158 13 1 95 0 225 120 10 228
159 13 1 20 0 228 45 10 231
160 13 1 45 0 228 70 10 231
161 13 1 70 0 228 95 10 231
162 13 1 95 0 228 120 10 231
163 13 1 20 0 231 45 10 234
164 13 1 45 0 231 70 10 234
165 13 1 70 0 231 95 10 234
166 13 1 95 0 231 120 10 234
167 13 1 20 0 234 45 10 237
168 13 1 45 0 234 70 10 237
169 13 1 70 0 234 95 10 237
170 13 1 95 0 234 120 10 237
171 13 1 20 0 237 45 10 240
172 13 1 45 0 237 70 10 240
173 13 1 70 0 237 95 10 240
174 13 1 95 0 237 120 10 240
175 13 1 20 0 240 45 10 243
176 13 1 45 0 240 70 10 243
177 13 1 70 0 240 95 10 243
178 13 1 95 0 240 120 10 243
179 18 1 23 45 225 63 58 229
180 18 1 23 45 229 63 58 233
181 18 1 23 45 233 63 58 237
182 18 1 23 45 237 63 58 241
183 18 1 23 45 241 63 58 245
184 19 1 23 58 225 58 70 228
185 19 1 23 70 225 58 82 228
186 19 1 23 58 228 58 70 231
187 19 1 23 70 228 58 82 231
188 19 1 23 58 231 58 70 234
189 19 1 23 70 231 58 82 234
190 18 1 73 123 240 86 163 244
191 18 1 23 58 234 63 71 238
192 18 1 23 58 238 63 71 242
193 19 1 23 71 234 58 83 237
194 14 1 393 136 151 499 237 243
195 14 1 499 136 144 605 228 245
196 17 1 538 0 144 593 55 193
197 17 1 538 55 144 593 110 193
198 17 1 538 0 193 593 55 242
199 17 1 538 55 193 593 110 242
200 15 1 593 0 144 790 116 245
201 15 1 605 116 144 802 232 245
202 17 1 790 0 0 845 55 49
203 17 1 790 55 0 845 110 49
204 17 1 790 0 49 845 55 98
205 17 1 790 55 49 845 110 98
206 17 1 790 0 98 845 55 147
207 17 1 790 55 98 845 110 147
208 16 1 845 0 0 1016 180 163
209 27 2 802 180 0 839 213 40
210 28 2 802 180 40 822 230 44
211 27 2 802 180 44 842 217 77
212 28 2 802 180 77 822 230 81
213 28 2 822 180 77 842 230 81
214 28 2 802 180 81 822 230 85
215 28 2 802 180 85 822 230 89
216 28 2 802 180 89 822 230 93
217 28 2 802 180 93 822 230 97
218 28 2 802 180 97 822 230 101
219 28 2 802 180 101 822 230 105
220 28 2 802 180 105 822 230 109
221 28 2 802 180 109 822 230 113
222 28 2 802 180 113 822 230 117
223 28 2 802 180 117 822 230 121
224 28 2 802 180 121 822 230 125
225 28 2 802 180 125 822 230 129
226 28 2 802 180 129 822 230 133
227 28 2 802 180 133 822 230 137
228 28 2 802 180 137 822 230 141
229 28 2 802 180 141 822 230 145
230 28 2 802 180 145 822 230 149
231 24 2 842 180 0 891 230 44
232 24 2 842 180 44 892 229 88
233 24 2 842 180 88 892 229 132
234 24 2 842 180 132 892 229 176
235 24 2 842 180 176 892 229 220
236 24 2 892 0 163 942 49 207
237 25 2 892 49 163 937 95 204
238 25 2 892 95 163 937 141 204
239 25 2 892 141 163 937 187 204
240 25 2 892 49 204 937 95 245
241 25 2 892 95 204 937 141 245
242 25 2 892 141 204 937 187 245
243 24 2 892 187 0 941 237 44
244 25 2 892 187 44 938 232 85
245 23 2 937 49 163 1011 116 240
246 23 2 937 116 163 1011 183 240
247 24 2 892 187 85 941 237 129
248 25 2 942 0 163 988 45 204
249 25 2 942 0 204 988 45 245
250 25 2 892 187 129 937 233 170
251 26 2 1016 0 0 1124 118 100
252 26 2 1016 118 0 1124 236 100
253 26 2 1016 0 100 1124 118 200
254 26 2 1016 118 100 1124 236 200
255 21 2 1124 0 0 1193 68 61
256 21 2 1124 68 0 1193 136 61
257 21 2 1124 0 61 1193 68 122
258 21 2 1124 68 61 1193 136 122
