Utilizacion 72.620113 VolCajasEmpacado 73.078935 Duracion[s] 60.008000 Iteraciones 2069
0 1 0 0 0 0 66 59 31
1 1 0 0 0 31 66 59 62
2 2 0 0 0 62 52 76 108
3 2 0 0 0 108 52 76 154
4 2 0 0 0 154 52 76 200
5 0 0 0 76 0 44 131 62
6 0 0 0 131 0 44 186 62
7 4 1 0 76 62 52 122 138
8 3 1 0 186 0 55 230 62
9 6 2 0 122 62 55 184 106
10 6 2 0 122 106 55 184 150
11 6 2 0 122 150 55 184 194
12 6 2 0 76 138 55 120 200
13 5 2 0 184 62 66 215 121
14 8 3 0 184 121 55 228 183
15 9 3 55 59 0 107 105 76
16 7 3 55 105 0 114 171 31
17 8 3 55 105 31 117 160 75
18 11 4 55 105 75 101 181 127
19 10 4 66 0 0 121 44 62
20 12 5 66 181 0 142 233 46
21 13 6 66 181 46 121 225 108
22 13 6 66 181 108 121 225 170
23 14 6 107 44 0 153 96 76
24 16 7 52 0 62 114 44 117
25 16 7 52 0 117 114 44 172
26 15 7 52 0 172 128 52 218
27 18 8 55 52 76 110 96 138
28 18 8 55 52 138 110 96 200
29 17 8 55 96 127 114 162 158
30 17 8 55 96 158 114 162 189
31 19 9 55 96 189 121 155 220
32 20 9 55 162 170 131 214 216
33 19 9 110 52 76 176 83 135
34 19 9 110 52 135 176 83 194
35 20 9 121 96 0 197 148 46
36 21 10 121 96 46 197 148 92
37 21 10 121 96 92 197 148 138
38 24 11 121 83 138 167 135 214
39 23 11 128 0 0 190 44 55
40 23 11 128 0 55 183 44 117
41 24 11 128 0 117 174 52 193
42 22 11 131 148 0 197 179 59
43 26 12 131 148 59 207 200 105
44 26 12 131 148 105 207 200 151
45 25 12 131 135 151 175 197 206
46 27 13 142 200 0 208 231 59
47 27 13 131 200 59 197 231 118
48 28 14 131 200 118 197 231 177
49 29 14 167 83 138 213 135 214
50 30 14 175 135 151 230 179 213
51 31 15 176 44 0 242 75 59
52 31 15 176 44 59 242 75 118
53 32 15 190 0 0 245 44 62
54 32 15 183 0 62 238 44 124
55 32 15 183 0 124 238 44 186
56 33 15 208 179 0 254 231 76
57 34 16 176 0 186 235 66 217
58 36 16 207 179 76 283 231 122
59 36 16 207 179 122 283 231 168
60 36 16 207 179 168 283 231 214
61 35 16 213 75 0 275 130 44
62 36 16 213 75 44 289 127 90
63 38 17 213 75 90 259 127 166
64 37 17 213 66 166 275 121 210
65 39 18 230 130 0 296 161 59
66 39 18 296 130 0 362 161 59
67 39 18 362 130 0 428 161 59
68 40 18 230 127 59 292 171 114
69 41 19 230 127 114 306 173 166
70 41 19 230 127 166 306 173 218
71 41 19 245 0 0 297 46 76
72 41 19 245 0 76 297 46 152
73 42 19 238 0 152 304 59 183
74 43 20 238 0 183 304 59 214
75 44 20 283 173 0 345 228 44
76 45 20 283 173 44 329 225 120
77 47 21 283 173 120 335 219 196
78 46 21 289 59 0 344 121 44
79 46 21 289 59 44 344 121 88
80 46 21 289 59 88 344 121 132
81 48 22 275 59 132 341 118 163
82 49 22 275 59 163 330 121 207
83 51 23 304 0 0 366 55 44
84 51 23 366 0 0 428 55 44
85 52 23 304 0 44 380 46 96
86 50 23 304 0 96 370 59 127
87 50 23 304 0 127 370 59 158
88 50 23 304 0 158 370 59 189
89 52 23 306 121 59 352 173 135
90 53 24 304 0 189 370 59 220
91 54 24 306 121 135 382 173 181
92 56 25 344 59 0 420 111 46
93 56 25 420 59 0 496 111 46
94 56 25 496 59 0 572 111 46
95 57 25 344 59 46 399 121 90
96 55 25 344 59 90 410 118 121
97 56 25 344 59 121 420 111 167
98 56 25 344 59 167 420 111 213
99 58 26 330 111 181 396 170 212
100 59 26 345 173 0 400 217 62
101 59 26 345 173 62 400 217 124
102 60 26 335 173 124 411 219 176
103 60 26 396 121 59 442 173 135
104 60 26 396 121 135 442 173 211
105 60 26 380 0 44 456 52 90
106 61 27 335 173 176 401 232 207
107 62 27 380 0 90 426 52 166
108 62 27 370 0 166 446 52 212
109 61 27 420 52 46 451 118 105
110 62 27 411 173 0 487 225 46
111 64 28 411 173 46 473 228 90
112 64 28 411 173 90 473 228 134
113 63 28 411 173 134 477 232 165
114 63 28 411 173 165 477 232 196
115 65 28 420 52 105 466 104 181
116 65 28 442 118 0 488 170 76
117 66 29 420 52 181 479 118 212
118 67 29 442 118 76 497 162 138
119 67 29 442 118 138 504 173 182
120 67 29 456 0 0 518 44 55
121 68 29 456 0 55 532 46 107
122 66 29 446 0 107 512 31 166
123 69 30 446 0 166 522 46 218
124 70 31 479 46 46 510 112 105
125 71 31 479 46 105 523 108 160
126 71 31 479 46 160 523 108 215
127 72 31 487 173 0 563 219 52
128 75 32 477 173 52 553 219 104
129 75 32 477 173 104 553 219 156
130 73 32 477 173 156 543 232 187
131 74 32 504 112 0 548 167 62
132 73 32 504 112 62 570 171 93
133 76 33 504 112 93 580 158 145
134 76 33 504 112 145 580 158 197
135 76 33 523 46 46 575 92 122
136 76 33 523 46 122 575 92 198
137 76 33 532 0 0 584 46 76
138 77 34 477 158 187 543 217 218
139 78 34 532 0 76 587 44 138
140 78 34 532 0 138 587 44 200
