Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.014000 Iteraciones 4046
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 2 0 0 0 40 71 46 123
3 1 0 0 182 0 61 224 34
4 4 1 0 0 123 54 63 199
5 3 1 0 182 34 91 222 90
6 7 2 0 63 40 47 130 124
7 7 2 0 63 124 47 130 208
8 6 2 0 130 40 83 176 111
9 5 2 54 0 123 88 42 184
10 8 2 0 130 111 63 206 165
11 11 3 0 130 165 84 197 212
12 9 3 54 0 184 96 61 218
13 12 3 56 61 0 132 124 54
14 10 3 47 63 54 130 109 125
15 13 4 47 63 125 138 119 165
16 15 5 47 63 165 123 126 219
17 15 5 84 126 0 160 180 63
18 15 5 84 126 63 160 180 126
19 14 5 84 126 126 155 172 209
20 16 6 91 180 0 182 220 56
21 17 7 91 180 56 182 220 112
22 18 8 63 197 112 124 231 154
23 18 8 63 197 154 105 231 215
24 20 8 96 0 0 172 54 63
25 19 8 124 180 112 207 226 183
26 21 9 105 172 183 147 233 217
27 21 9 96 0 63 130 61 105
28 23 9 96 0 105 163 47 189
29 22 9 138 54 0 229 110 40
30 26 10 138 54 40 221 125 86
31 24 10 138 47 86 201 123 140
32 24 10 138 47 140 201 123 194
33 25 10 160 125 0 244 172 67
34 25 10 160 125 67 244 172 134
35 25 10 160 125 134 244 172 201
36 27 11 172 0 0 239 47 84
37 28 11 163 0 84 254 40 140
38 31 12 163 0 140 247 47 207
39 29 12 207 172 0 298 212 56
40 30 12 207 172 56 290 218 127
41 32 13 147 172 183 208 214 217
42 33 14 201 47 86 235 89 147
43 34 14 208 172 127 299 228 167
44 35 15 208 172 167 269 206 209
45 37 15 201 47 147 264 123 201
46 36 15 244 123 0 327 169 71
47 38 16 244 123 71 311 170 155
48 38 16 254 0 0 338 47 67
49 39 17 244 123 155 286 157 216
50 40 17 264 0 67 327 54 143
51 41 18 247 0 143 330 46 214
52 42 18 264 54 0 318 117 76
53 45 19 264 54 76 347 100 147
54 45 19 264 54 147 347 100 218
55 43 19 269 157 167 303 218 209
56 44 19 303 170 0 394 210 56
57 44 19 303 170 56 394 226 96
58 46 20 303 170 96 364 212 130
59 47 20 303 170 130 374 216 213
60 48 21 327 100 0 388 142 34
61 50 21 327 100 34 374 167 118
62 49 21 311 100 118 402 156 158
63 54 22 286 100 158 377 140 214
64 53 22 338 0 0 380 34 61
65 51 22 338 0 61 422 47 128
66 52 22 330 0 128 406 54 191
67 54 22 347 54 0 438 94 56
68 55 23 347 54 56 430 100 127
69 55 23 347 54 127 430 100 198
70 56 24 377 100 158 411 142 219
71 60 24 394 156 0 457 210 76
72 59 24 394 156 76 461 203 160
73 58 24 374 142 160 457 213 206
74 57 24 411 100 0 502 140 56
75 57 24 411 100 56 502 140 112
76 61 25 411 100 112 502 140 168
77 62 25 422 0 0 493 46 83
78 64 26 422 0 83 506 47 150
79 63 26 406 0 150 497 40 206
80 65 27 438 47 0 505 94 84
81 66 27 461 140 0 515 216 63
82 71 28 411 100 168 472 142 202
83 69 28 430 47 84 514 94 151
84 71 28 430 40 151 491 82 185
85 71 28 430 40 185 491 82 219
86 70 28 461 142 63 507 225 134
87 67 28 461 142 134 517 233 174
88 68 28 514 0 0 568 76 63
89 72 29 457 142 174 518 176 216
90 73 29 502 94 0 573 140 83
91 74 29 502 94 83 586 141 150
92 75 29 514 0 63 577 76 117
93 76 30 457 176 174 518 210 216
94 77 30 506 0 117 577 46 200
95 77 30 514 46 117 585 92 200
96 79 31 502 94 150 586 141 217
97 78 31 518 141 0 564 212 83
98 80 31 518 141 83 572 204 159
99 81 32 518 141 159 560 175 220
100 81 32 518 175 159 560 209 220
