Utilizacion 60.644109 VolCajasEmpacado 61.512434 Duracion[s] 5.335000 Iteraciones 14
0 6 0 0 0 0 178 96 200
1 13 0 0 96 0 16 136 2
2 13 0 0 96 2 16 136 4
3 8 0 0 96 4 31 97 18
4 8 0 0 97 4 31 98 18
5 8 0 0 98 4 31 99 18
6 8 0 0 99 4 31 100 18
7 8 0 0 100 4 31 101 18
8 8 0 0 101 4 31 102 18
9 8 0 0 102 4 31 103 18
10 8 0 0 103 4 31 104 18
11 8 0 0 104 4 31 105 18
12 8 0 0 105 4 31 106 18
13 8 0 0 106 4 31 107 18
14 8 0 0 107 4 31 108 18
15 8 0 0 108 4 31 109 18
16 8 0 0 109 4 31 110 18
17 8 0 0 110 4 31 111 18
18 8 0 0 111 4 31 112 18
19 8 0 0 112 4 31 113 18
20 8 0 0 113 4 31 114 18
21 8 0 0 114 4 31 115 18
22 8 0 0 115 4 31 116 18
23 12 0 0 136 0 50 158 2
24 12 0 0 158 0 50 180 2
25 12 0 0 180 0 50 202 2
26 12 0 0 202 0 50 224 2
27 12 0 0 136 2 50 158 4
28 12 0 0 158 2 50 180 4
29 12 0 0 180 2 50 202 4
30 12 0 0 202 2 50 224 4
31 12 0 0 136 4 50 158 6
32 12 0 0 158 4 50 180 6
33 12 0 0 180 4 50 202 6
34 12 0 0 202 4 50 224 6
35 13 0 0 224 0 40 240 2
36 13 0 0 224 2 40 240 4
37 7 0 0 116 6 92 211 88
38 7 0 0 116 88 92 211 170
39 12 0 0 96 170 22 146 172
40 12 0 0 146 170 22 196 172
41 12 0 0 96 172 22 146 174
42 12 0 0 146 172 22 196 174
43 12 0 0 96 174 22 146 176
44 12 0 0 146 174 22 196 176
45 13 0 0 96 176 40 112 178
46 13 0 0 112 176 40 128 178
47 13 0 0 128 176 40 144 178
48 13 0 0 144 176 40 160 178
49 13 0 0 160 176 40 176 178
50 13 0 0 176 176 40 192 178
51 13 0 0 96 178 40 112 180
52 13 0 0 112 178 40 128 180
53 13 0 0 128 178 40 144 180
54 13 0 0 144 178 40 160 180
55 13 0 0 160 178 40 176 180
56 13 0 0 176 178 40 192 180
57 13 0 0 211 6 40 227 8
58 13 0 0 211 8 40 227 10
59 11 0 0 96 180 34 133 210
60 11 0 0 133 180 34 170 210
61 11 0 0 96 210 34 133 240
62 11 0 0 133 210 34 170 240
63 13 0 0 170 180 40 186 182
64 12 0 0 170 182 50 192 184
65 12 0 0 170 184 50 192 186
66 12 0 0 170 186 50 192 188
67 11 0 0 170 188 37 204 218
68 13 0 0 170 218 40 186 220
69 13 0 0 186 218 40 202 220
70 13 0 0 170 220 40 186 222
71 13 0 0 186 220 40 202 222
72 12 0 0 211 10 50 233 12
73 13 0 0 211 12 40 227 14
74 13 0 0 211 14 40 227 16
75 13 0 37 202 170 77 218 172
76 13 0 37 202 172 77 218 174
77 11 0 40 192 174 77 226 204
78 11 0 40 192 204 77 226 234
79 13 0 0 218 16 40 234 18
80 13 0 0 218 18 40 234 20
81 13 0 40 96 0 80 112 2
82 13 0 80 96 0 120 112 2
83 13 0 120 96 0 160 112 2
84 13 0 160 96 0 200 112 2
85 13 0 200 96 0 240 112 2
86 13 0 240 96 0 280 112 2
87 13 0 40 96 2 80 112 4
88 13 0 80 96 2 120 112 4
89 13 0 120 96 2 160 112 4
90 13 0 160 96 2 200 112 4
91 13 0 200 96 2 240 112 4
92 13 0 240 96 2 280 112 4
93 9 0 40 96 170 100 157 224
94 11 0 50 157 170 87 191 200
95 11 0 50 157 200 87 191 230
96 13 0 77 191 170 93 231 172
97 11 0 92 157 0 129 191 30
98 9 0 93 157 30 153 218 84
99 10 0 93 157 84 134 200 120
100 10 0 93 157 120 134 200 156
101 10 0 93 157 156 134 200 192
102 10 0 93 157 192 134 200 228
103 10 0 100 112 0 143 153 36
104 10 0 100 112 36 143 153 72
105 10 0 100 112 72 143 153 108
106 10 0 100 112 108 143 153 144
107 10 0 100 112 144 143 153 180
108 10 0 100 112 180 143 153 216
109 7 0 153 112 0 235 204 95
110 9 0 134 153 95 195 213 149
111 0 0 134 153 149 219 239 224
112 7 0 178 0 0 270 95 82
113 7 0 270 0 0 362 95 82
114 7 0 362 0 0 454 95 82
115 0 0 178 0 82 263 86 157
116 9 0 178 86 95 238 147 149
117 9 0 178 86 149 238 147 203
118 4 0 263 0 82 381 108 182
119 4 0 381 0 82 499 108 182
120 0 0 235 147 0 320 222 86
121 9 0 238 0 182 298 61 236
122 0 0 235 147 86 310 232 172
123 9 0 219 147 172 280 207 226
124 9 0 238 61 182 299 121 236
125 4 0 320 108 0 428 226 100
126 4 0 428 108 0 536 226 100
127 5 0 499 0 0 615 101 197
128 3 0 536 101 0 656 227 176
129 1 0 656 0 0 827 180 163
130 1 0 827 0 0 998 180 163
131 2 0 998 0 0 1166 155 195
132 16 1 656 180 0 696 217 33
133 16 1 696 180 0 736 217 33
134 16 1 656 180 33 696 217 66
135 16 1 696 180 33 736 217 66
136 16 1 656 180 66 696 217 99
137 16 1 696 180 66 736 217 99
138 16 1 656 180 99 696 217 132
139 16 1 696 180 99 736 217 132
140 16 1 656 180 132 696 217 165
141 16 1 696 180 132 736 217 165
142 14 1 656 155 165 733 229 232
143 15 1 998 155 0 1084 240 75
144 15 1 1084 155 0 1170 240 75
145 15 1 1170 155 0 1256 240 75
146 15 1 1256 155 0 1342 240 75
147 14 1 998 155 75 1075 229 142
148 14 1 998 155 142 1072 232 209
149 15 1 1075 155 75 1161 240 150
150 15 1 1075 155 150 1161 240 225
151 14 1 1161 155 75 1235 232 142
152 15 1 1161 155 142 1247 240 217
153 18 1 1166 0 0 1314 154 149
154 15 1 1247 0 149 1332 86 224
155 15 1 1247 86 149 1332 172 224
