Utilizacion 81.059528 VolCajasEmpacado 82.119790 Duracion[s] 60.036000 Iteraciones 1084
0 3 0 0 0 0 74 66 61
1 3 0 0 66 0 74 132 61
2 3 0 0 0 61 74 66 122
3 3 0 0 66 61 74 132 122
4 3 0 0 0 122 74 66 183
5 3 0 0 66 122 74 132 183
6 2 0 0 0 183 56 61 219
7 2 0 0 61 183 56 122 219
8 3 0 0 132 0 61 206 66
9 3 0 0 132 66 61 206 132
10 4 0 0 206 0 55 228 37
11 4 0 0 206 37 55 228 74
12 4 0 0 206 74 55 228 111
13 4 0 0 206 111 55 228 148
14 4 0 0 206 148 55 228 185
15 4 0 56 0 183 78 55 220
16 4 0 56 55 183 78 110 220
17 2 0 0 132 132 61 168 188
18 2 0 0 168 132 56 204 193
19 4 0 0 122 188 55 159 210
20 0 0 0 159 193 76 231 215
21 4 0 61 132 0 116 154 37
22 1 0 76 154 0 148 209 31
23 1 0 76 154 31 148 209 62
24 1 0 76 154 62 148 209 93
25 1 0 76 154 93 148 209 124
26 1 0 76 154 124 148 209 155
27 1 0 76 154 155 148 209 186
28 1 0 76 154 186 148 209 217
29 1 0 78 0 0 109 72 55
30 1 0 78 0 55 109 72 110
31 1 0 78 0 110 109 72 165
32 1 0 78 0 165 109 72 220
33 2 0 78 72 0 139 108 56
34 0 0 78 72 56 154 144 78
35 0 0 78 72 78 154 144 100
36 0 0 78 72 100 154 144 122
37 0 0 78 72 122 154 144 144
38 0 0 78 72 144 154 144 166
39 0 0 78 72 166 154 144 188
40 0 0 78 72 188 154 144 210
41 5 1 76 209 0 131 231 37
42 5 1 76 209 37 131 231 74
43 5 1 76 209 74 131 231 111
44 5 1 76 209 111 131 231 148
45 5 1 76 209 148 131 231 185
46 7 1 109 0 0 181 31 55
47 7 1 109 31 0 181 62 55
48 7 1 109 0 55 181 31 110
49 7 1 109 31 55 181 62 110
50 7 1 109 0 110 181 31 165
51 7 1 109 31 110 181 62 165
52 7 1 109 0 165 181 31 220
53 7 1 109 31 165 181 62 220
54 5 1 131 209 0 186 231 37
55 5 1 131 209 37 186 231 74
56 7 1 148 144 0 220 175 55
57 7 1 148 175 0 220 206 55
58 7 1 148 144 55 220 175 110
59 7 1 148 175 55 220 206 110
60 7 1 148 144 110 220 175 165
61 7 1 148 175 110 220 206 165
62 6 1 148 144 165 220 220 187
63 6 1 148 144 187 220 220 209
64 8 1 154 62 0 210 123 36
65 8 1 154 62 36 210 123 72
66 8 1 154 62 72 210 123 108
67 8 1 154 62 108 210 123 144
68 8 1 154 62 144 210 123 180
69 8 1 154 62 180 210 123 216
70 9 1 181 0 0 247 61 74
71 9 1 181 0 74 247 61 148
72 9 1 181 0 148 255 61 214
73 6 1 210 61 0 282 137 22
74 6 1 210 61 22 282 137 44
75 6 1 210 61 44 282 137 66
76 6 1 210 61 66 282 137 88
77 9 1 210 61 88 271 135 154
78 9 1 210 61 154 271 135 220
79 9 1 220 137 0 286 211 61
80 9 1 220 137 61 286 211 122
81 9 1 220 137 122 286 211 183
82 14 2 220 135 183 275 157 220
83 14 2 220 157 183 275 179 220
84 14 2 220 179 183 275 201 220
85 14 2 220 211 0 275 233 37
