Utilizacion 68.546678 VolCajasEmpacado 69.591998 Duracion[s] 60.027000 Iteraciones 3006
0 7 0 0 0 0 37 119 63
1 7 0 0 0 63 37 119 126
2 7 0 0 0 126 37 119 189
3 5 0 0 0 189 50 72 219
4 5 0 0 72 189 50 144 219
5 4 0 0 144 0 54 193 38
6 4 0 0 144 38 54 193 76
7 2 0 0 144 76 81 222 142
8 2 0 0 144 142 81 222 208
9 2 0 50 0 0 128 66 81
10 2 0 50 66 0 128 132 81
11 1 0 50 0 81 99 111 102
12 1 0 99 0 81 148 111 102
13 0 0 50 0 102 144 100 130
14 0 0 50 0 130 144 100 158
15 6 0 50 111 81 158 140 136
16 3 0 50 0 158 108 40 216
17 1 0 50 40 158 161 89 179
18 14 1 50 100 136 108 140 194
19 14 1 108 100 136 166 140 194
20 10 1 50 40 179 158 95 208
21 8 1 50 95 194 161 144 215
22 11 1 81 144 0 111 216 50
23 11 1 81 144 50 111 216 100
24 11 1 81 144 100 111 216 150
25 14 1 81 144 150 139 184 208
26 13 1 81 184 150 119 233 204
27 10 1 119 184 0 227 213 55
28 10 1 119 184 55 227 213 110
29 8 1 119 184 110 230 233 131
30 12 1 119 184 131 238 221 194
31 12 1 139 144 0 258 181 63
32 9 1 161 0 0 261 94 28
33 9 1 261 0 0 361 94 28
34 9 1 361 0 0 461 94 28
35 9 1 461 0 0 561 94 28
36 16 2 108 0 158 166 40 216
37 21 2 119 184 194 230 233 215
38 16 2 139 144 63 197 184 121
39 16 2 139 144 121 197 184 179
40 19 2 161 40 28 269 69 83
41 19 2 161 40 83 269 69 138
42 19 2 161 40 138 269 69 193
43 21 2 158 40 193 269 89 214
44 18 2 166 0 28 285 37 91
45 16 2 166 0 91 224 40 149
46 16 2 166 0 149 224 40 207
47 17 2 224 0 91 273 38 145
48 15 2 166 94 0 238 124 50
49 15 2 238 94 0 310 124 50
50 15 2 310 94 0 382 124 50
51 16 2 166 89 50 224 129 108
52 16 2 166 89 108 224 129 166
53 20 2 258 124 0 358 218 28
54 20 2 358 124 0 458 218 28
55 20 2 458 124 0 558 218 28
56 27 3 166 89 166 204 143 215
57 26 3 197 143 63 316 180 126
58 26 3 197 143 126 316 180 189
59 25 3 224 89 50 296 139 80
60 25 3 224 89 80 296 139 110
61 25 3 224 89 110 296 139 140
62 24 3 238 89 189 293 197 218
63 28 3 224 0 145 282 40 203
64 22 3 269 40 28 380 89 49
65 22 3 269 40 49 380 89 70
66 22 3 269 40 70 380 89 91
67 26 3 269 40 91 388 77 154
68 26 3 269 40 154 388 77 217
69 28 3 285 0 28 343 40 86
70 29 3 316 89 50 397 155 128
71 29 3 296 77 128 377 143 206
72 29 3 316 155 28 382 233 109
73 29 3 316 155 109 382 233 190
74 23 3 397 0 28 491 100 56
75 23 3 491 0 28 585 100 56
76 23 3 397 0 56 491 100 84
77 23 3 491 0 56 585 100 84
78 32 4 285 0 86 393 29 141
79 33 4 293 143 190 404 192 211
80 31 4 282 0 141 340 40 199
81 34 4 382 192 28 501 229 91
82 34 4 382 192 91 501 229 154
83 30 4 393 0 84 474 78 150
84 37 5 340 0 150 459 37 213
85 35 5 382 192 154 490 221 209
86 39 5 377 78 128 417 136 186
87 36 5 377 77 186 449 127 216
88 39 5 388 37 150 446 77 208
89 38 5 404 136 28 453 190 66
90 36 5 404 136 66 476 186 96
91 39 5 404 136 96 462 176 154
92 40 5 474 0 84 552 81 150
93 40 5 474 0 150 552 81 216
94 44 6 404 136 154 458 174 203
95 45 6 449 81 84 568 118 147
96 45 6 449 81 147 568 118 210
97 43 6 476 118 28 516 176 86
98 43 6 516 118 28 556 176 86
99 46 6 476 118 86 584 173 115
100 45 6 462 118 115 581 155 178
101 47 6 458 118 178 569 167 199
102 47 6 458 118 199 569 167 220
103 43 6 501 176 28 559 216 86
