Utilizacion 73.014165 VolCajasEmpacado 33.115635 Duracion[s] 15.490000 Iteraciones 116
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 18 0 0 138 0 25 151 1
3 18 0 0 151 0 25 164 1
4 18 0 0 164 0 25 177 1
5 18 0 0 177 0 25 190 1
6 18 0 0 190 0 25 203 1
7 18 0 0 203 0 25 216 1
8 18 0 0 216 0 25 229 1
9 18 0 0 138 1 25 151 2
10 18 0 0 151 1 25 164 2
11 18 0 0 164 1 25 177 2
12 18 0 0 177 1 25 190 2
13 18 0 0 190 1 25 203 2
14 18 0 0 203 1 25 216 2
15 18 0 0 216 1 25 229 2
16 18 0 0 138 2 25 151 3
17 18 0 0 151 2 25 164 3
18 18 0 0 164 2 25 177 3
19 18 0 0 177 2 25 190 3
20 18 0 0 190 2 25 203 3
21 18 0 0 203 2 25 216 3
22 18 0 0 216 2 25 229 3
23 18 0 0 138 3 25 151 4
24 18 0 0 151 3 25 164 4
25 18 0 0 164 3 25 177 4
26 18 0 0 177 3 25 190 4
27 18 0 0 190 3 25 203 4
28 18 0 0 203 3 25 216 4
29 18 0 0 216 3 25 229 4
30 14 0 0 0 197 112 140 240
31 14 0 112 0 197 224 140 240
32 21 0 0 0 240 50 22 242
33 21 0 0 0 242 50 22 244
34 21 0 0 229 0 50 231 22
35 21 0 0 231 0 50 233 22
36 21 0 0 233 0 50 235 22
37 21 0 0 235 0 50 237 22
38 21 0 0 237 0 50 239 22
39 18 0 0 0 244 13 25 245
40 18 0 13 0 244 38 13 245
41 2 0 0 239 0 63 240 63
42 20 0 0 25 240 40 41 242
43 20 0 40 25 240 80 41 242
44 20 0 0 41 240 40 57 242
45 20 0 40 41 240 80 57 242
46 20 0 0 57 240 40 73 242
47 20 0 40 57 240 80 73 242
48 20 0 0 73 240 40 89 242
49 20 0 40 73 240 80 89 242
50 20 0 0 89 240 40 105 242
51 20 0 40 89 240 80 105 242
52 20 0 0 105 240 40 121 242
53 20 0 40 105 240 80 121 242
54 20 0 0 121 240 40 137 242
55 20 0 40 121 240 80 137 242
56 20 0 0 25 242 40 41 244
57 20 0 40 25 242 80 41 244
58 20 0 0 41 242 40 57 244
59 20 0 40 41 242 80 57 244
60 20 0 0 57 242 40 73 244
61 20 0 40 57 242 80 73 244
62 20 0 0 73 242 40 89 244
63 20 0 40 73 242 80 89 244
64 20 0 0 89 242 40 105 244
65 20 0 40 89 242 80 105 244
