Utilizacion 71.209553 VolCajasEmpacado 72.297060 Duracion[s] 60.020000 Iteraciones 3621
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 77 105
3 4 0 0 0 105 67 77 187
4 0 0 0 0 187 89 56 211
5 3 0 0 77 23 60 185 82
6 1 0 0 185 23 104 229 95
7 2 0 0 77 82 56 175 162
8 12 1 0 77 162 56 166 186
9 12 1 0 77 186 56 166 210
10 9 1 0 175 95 80 231 193
11 11 1 60 77 23 96 123 90
12 11 1 60 123 23 96 169 90
13 9 1 56 77 90 136 175 146
14 9 1 56 77 146 136 175 202
15 6 1 80 175 95 116 211 159
16 10 1 89 0 0 193 72 44
17 7 1 89 0 44 197 59 104
18 8 1 89 0 104 184 57 184
19 13 1 136 72 0 248 159 23
20 18 2 0 175 193 89 231 217
21 18 2 89 0 184 178 56 208
22 16 2 116 175 0 196 232 95
23 17 2 116 175 95 196 231 193
24 18 2 89 175 193 178 231 217
25 17 2 136 72 23 192 170 103
26 19 2 136 59 103 223 171 126
27 19 2 136 57 126 223 169 149
28 14 2 136 57 149 177 173 189
29 14 2 177 57 149 218 173 189
30 15 2 196 173 0 255 233 108
31 19 2 248 0 0 335 112 23
32 19 2 335 0 0 422 112 23
33 21 3 136 56 189 192 145 213
34 22 3 196 173 108 232 209 172
35 23 3 196 173 172 263 209 218
36 25 3 197 0 23 301 44 95
37 25 3 301 0 23 405 44 95
38 25 3 197 0 95 301 44 167
39 25 3 301 0 95 405 44 167
40 24 3 184 0 167 300 40 208
41 28 3 223 44 23 305 121 90
42 28 3 305 44 23 387 121 90
43 27 3 223 44 90 282 152 150
44 20 3 300 0 167 412 87 190
45 20 3 300 0 190 412 87 213
46 26 3 218 44 150 298 142 206
47 26 3 263 152 0 319 232 98
48 26 3 263 152 98 319 232 196
49 22 3 298 87 90 362 123 126
50 22 3 298 87 126 334 151 162
51 22 3 298 87 162 334 151 198
52 24 3 319 151 0 435 191 41
53 33 4 263 151 196 352 207 220
54 32 4 334 87 126 380 123 193
55 33 4 334 87 193 423 143 217
56 29 4 352 143 41 409 223 136
57 30 4 352 143 136 419 220 218
58 35 4 419 191 0 535 232 40
59 32 4 419 191 40 486 227 86
60 31 4 422 0 0 526 72 44
61 31 4 422 0 44 526 72 88
62 34 4 412 0 88 524 87 111
63 43 5 412 0 111 524 87 134
64 43 5 412 0 134 524 87 157
65 38 5 412 0 157 507 80 214
66 39 5 423 87 0 521 143 80
67 39 5 423 87 80 521 143 160
68 37 5 423 80 160 531 139 220
69 41 5 435 143 0 499 179 36
70 41 5 499 143 0 563 179 36
71 41 5 435 143 36 471 179 100
72 37 5 419 143 100 478 203 208
73 41 5 478 143 36 542 179 72
74 39 5 486 143 72 584 199 152
75 36 5 478 143 152 555 225 219
76 42 5 531 0 0 587 89 24
77 40 5 531 0 24 571 116 65
78 47 6 526 0 65 582 80 163
79 46 6 531 0 163 572 116 203
