Utilizacion 78.979067 VolCajasEmpacado 81.255594 Duracion[s] 60.046000 Iteraciones 585
0 15 0 0 0 0 45 60 26
1 15 0 0 0 26 45 60 52
2 15 0 0 0 52 45 60 78
3 15 0 0 0 78 45 60 104
4 15 0 0 0 104 45 60 130
5 15 0 0 0 130 45 60 156
6 15 0 0 0 156 45 60 182
7 15 0 0 0 182 45 60 208
8 11 0 0 60 0 36 125 66
9 11 0 0 60 66 36 125 132
10 11 0 0 60 132 36 125 198
11 10 0 0 60 198 33 114 218
12 13 0 0 125 0 81 231 30
13 13 0 0 125 30 81 231 60
14 13 0 0 125 60 81 231 90
15 13 0 0 125 90 81 231 120
16 13 0 0 125 120 81 231 150
17 13 0 0 125 150 81 231 180
18 13 0 0 125 180 81 231 210
19 2 0 36 60 0 135 124 71
20 2 0 135 60 0 234 124 71
21 2 0 36 60 71 135 124 142
22 2 0 135 60 71 234 124 142
23 2 0 36 60 142 135 124 213
24 2 0 135 60 142 234 124 213
25 4 0 45 0 0 107 57 51
26 4 0 107 0 0 169 57 51
27 4 0 169 0 0 231 57 51
28 4 0 231 0 0 293 57 51
29 4 0 293 0 0 355 57 51
30 4 0 355 0 0 417 57 51
31 4 0 417 0 0 479 57 51
32 4 0 479 0 0 541 57 51
33 8 0 45 0 51 146 57 93
34 8 0 146 0 51 247 57 93
35 8 0 247 0 51 348 57 93
36 8 0 348 0 51 449 57 93
37 8 0 449 0 51 550 57 93
38 9 0 45 0 93 106 40 134
39 9 0 45 0 134 106 40 175
40 9 0 45 0 175 106 40 216
41 10 0 45 40 93 99 60 126
42 10 0 45 40 126 99 60 159
43 10 0 45 40 159 99 60 192
44 11 0 81 124 0 147 189 36
45 5 0 81 124 36 162 172 127
46 5 0 81 124 127 162 172 218
47 8 0 81 189 0 182 231 57
48 3 0 81 172 57 200 233 133
49 3 0 81 172 133 200 233 209
50 10 0 99 40 93 153 60 126
51 0 0 106 0 93 177 39 136
52 15 0 106 0 136 151 60 162
53 4 0 106 0 162 168 51 219
54 12 0 162 124 0 214 159 63
55 5 0 162 124 63 243 172 154
56 11 0 162 124 154 227 160 220
57 12 0 177 0 93 240 52 128
58 12 0 177 0 128 240 52 163
59 12 0 177 0 163 240 52 198
60 18 0 168 0 198 246 54 220
61 1 0 246 0 93 322 71 172
62 1 0 322 0 93 398 71 172
63 1 0 398 0 93 474 71 172
64 1 0 474 0 93 550 71 172
65 3 0 200 172 0 319 233 76
66 3 0 200 172 76 319 233 152
67 6 0 200 172 152 268 220 218
68 6 0 268 172 152 336 220 218
69 6 0 246 0 172 312 68 220
70 5 0 312 0 172 403 81 220
71 6 0 234 71 0 302 119 66
72 11 0 234 71 66 300 107 131
73 11 0 234 71 131 300 107 196
74 18 0 234 68 196 312 122 218
75 6 0 243 122 0 309 170 68
76 6 0 243 122 68 309 170 136
77 6 0 243 122 136 309 170 204
78 11 0 309 122 0 374 158 66
79 11 0 309 122 66 374 158 132
80 11 0 309 122 132 374 158 198
81 19 0 309 122 198 409 168 219
82 0 0 312 81 0 383 120 43
83 0 0 383 81 0 454 120 43
84 0 0 454 81 0 525 120 43
85 5 0 403 0 172 494 81 220
86 0 0 312 81 43 355 120 114
87 0 0 312 81 114 355 120 185
88 11 0 336 168 0 402 233 36
89 11 0 336 168 36 402 233 72
90 8 0 336 168 72 437 225 114
91 8 0 336 168 114 437 225 156
92 8 0 336 168 156 437 225 198
93 18 0 336 168 198 414 222 220
94 6 0 494 0 172 560 68 220
95 16 0 409 81 43 502 149 68
96 16 0 409 81 68 502 149 93
97 16 0 409 81 93 502 149 118
98 16 0 409 81 118 502 149 143
99 16 0 409 81 143 502 149 168
100 16 0 409 81 168 502 149 193
101 16 0 409 81 193 502 149 218
102 6 0 437 149 0 485 215 68
103 7 0 437 149 68 516 232 111
104 7 0 437 149 111 516 232 154
105 7 0 437 149 154 516 232 197
106 17 0 437 149 197 532 219 220
107 6 0 525 71 0 573 139 66
108 1 0 502 71 66 578 142 145
109 6 0 502 71 145 550 139 211
110 18 0 532 142 0 586 220 22
111 18 0 532 142 22 586 220 44
112 18 0 532 142 44 586 220 66
113 18 0 532 142 66 586 220 88
