Utilizacion 88.016525 VolCajasEmpacado 88.941738 Duracion[s] 60.077000 Iteraciones 1061
0 3 0 0 0 0 55 62 44
1 3 0 0 0 44 55 62 88
2 3 0 0 0 88 55 62 132
3 3 0 0 0 132 55 62 176
4 3 0 0 0 176 55 62 220
5 1 0 0 62 0 59 125 35
6 1 0 59 62 0 118 125 35
7 1 0 118 62 0 177 125 35
8 1 0 0 125 0 59 188 35
9 1 0 59 125 0 118 188 35
10 1 0 118 125 0 177 188 35
11 1 0 0 62 35 59 125 70
12 1 0 59 62 35 118 125 70
13 1 0 118 62 35 177 125 70
14 1 0 0 125 35 59 188 70
15 1 0 59 125 35 118 188 70
16 1 0 118 125 35 177 188 70
17 1 0 0 62 70 59 125 105
18 1 0 59 62 70 118 125 105
19 1 0 118 62 70 177 125 105
20 1 0 0 125 70 59 188 105
21 1 0 59 125 70 118 188 105
22 1 0 118 125 70 177 188 105
23 1 0 0 62 105 59 125 140
24 1 0 59 62 105 118 125 140
25 1 0 118 62 105 177 125 140
26 1 0 0 125 105 59 188 140
27 1 0 59 125 105 118 188 140
28 1 0 118 125 105 177 188 140
29 1 0 0 62 140 59 125 175
30 1 0 59 62 140 118 125 175
31 1 0 118 62 140 177 125 175
32 1 0 0 125 140 59 188 175
33 1 0 59 125 140 118 188 175
34 1 0 118 125 140 177 188 175
35 1 0 0 62 175 59 125 210
36 1 0 59 62 175 118 125 210
37 1 0 118 62 175 177 125 210
38 1 0 0 125 175 59 188 210
39 1 0 59 125 175 118 188 210
40 1 0 118 125 175 177 188 210
41 3 0 0 188 0 62 232 55
42 3 0 0 188 55 62 232 110
43 3 0 0 188 110 62 232 165
44 3 0 0 188 165 62 232 220
45 3 0 55 0 0 99 62 55
46 3 0 55 0 55 99 62 110
47 3 0 55 0 110 99 62 165
48 3 0 55 0 165 99 62 220
49 3 0 62 188 0 124 232 55
50 3 0 124 188 0 186 232 55
51 3 0 186 188 0 248 232 55
52 3 0 248 188 0 310 232 55
53 3 0 310 188 0 372 232 55
54 3 0 372 188 0 434 232 55
55 3 0 434 188 0 496 232 55
56 3 0 496 188 0 558 232 55
57 3 0 62 188 55 117 232 117
58 3 0 62 188 117 117 232 179
59 0 0 99 0 0 165 31 59
60 0 0 99 31 0 165 62 59
61 0 0 99 0 59 165 31 118
62 0 0 99 31 59 165 62 118
63 0 0 99 0 118 165 31 177
64 0 0 99 31 118 165 62 177
65 1 0 99 0 177 162 59 212
66 2 0 117 188 55 212 224 101
67 2 0 117 188 101 212 224 147
68 2 0 117 188 147 212 224 193
69 2 0 165 0 0 260 46 36
70 2 0 260 0 0 355 46 36
71 2 0 355 0 0 450 46 36
72 2 0 450 0 0 545 46 36
73 2 0 165 0 36 260 46 72
74 2 0 260 0 36 355 46 72
75 2 0 355 0 36 450 46 72
76 2 0 450 0 36 545 46 72
77 2 0 165 0 72 260 46 108
78 2 0 260 0 72 355 46 108
79 2 0 355 0 72 450 46 108
80 2 0 450 0 72 545 46 108
81 2 0 165 0 108 260 46 144
82 2 0 260 0 108 355 46 144
83 2 0 355 0 108 450 46 144
84 2 0 450 0 108 545 46 144
85 2 0 165 0 144 260 46 180
86 2 0 260 0 144 355 46 180
87 2 0 355 0 144 450 46 180
88 2 0 450 0 144 545 46 180
89 2 0 165 0 180 260 46 216
90 2 0 260 0 180 355 46 216
91 2 0 355 0 180 450 46 216
92 2 0 450 0 180 545 46 216
93 3 0 177 46 0 232 108 44
94 3 0 177 46 44 232 108 88
95 3 0 177 46 88 232 108 132
96 3 0 177 46 132 232 108 176
97 3 0 177 46 176 232 108 220
98 4 0 177 108 0 223 184 52
99 4 0 223 108 0 269 184 52
100 4 0 269 108 0 315 184 52
101 4 0 315 108 0 361 184 52
102 4 0 361 108 0 407 184 52
103 4 0 407 108 0 453 184 52
104 4 0 453 108 0 499 184 52
105 4 0 499 108 0 545 184 52
106 4 0 177 108 52 223 184 104
107 4 0 223 108 52 269 184 104
108 4 0 269 108 52 315 184 104
109 4 0 315 108 52 361 184 104
110 4 0 361 108 52 407 184 104
111 4 0 407 108 52 453 184 104
112 4 0 453 108 52 499 184 104
113 4 0 499 108 52 545 184 104
114 4 0 177 108 104 223 184 156
115 4 0 223 108 104 269 184 156
116 4 0 269 108 104 315 184 156
117 4 0 315 108 104 361 184 156
118 4 0 361 108 104 407 184 156
119 4 0 407 108 104 453 184 156
120 4 0 453 108 104 499 184 156
121 4 0 499 108 104 545 184 156
122 4 0 177 108 156 223 184 208
123 4 0 223 108 156 269 184 208
124 4 0 269 108 156 315 184 208
125 4 0 315 108 156 361 184 208
126 4 0 361 108 156 407 184 208
127 4 0 407 108 156 453 184 208
128 4 0 453 108 156 499 184 208
129 4 0 499 108 156 545 184 208
130 4 0 212 184 55 264 230 131
131 4 0 264 184 55 316 230 131
132 4 0 316 184 55 368 230 131
133 4 0 368 184 55 420 230 131
134 4 0 420 184 55 472 230 131
135 4 0 472 184 55 524 230 131
136 4 0 212 184 131 264 230 207
137 4 0 264 184 131 316 230 207
138 4 0 316 184 131 368 230 207
139 4 0 368 184 131 420 230 207
140 4 0 420 184 131 472 230 207
141 4 0 472 184 131 524 230 207
142 1 0 524 184 55 587 219 114
143 1 0 524 184 114 587 219 173
144 3 0 232 46 0 287 90 62
145 3 0 232 46 62 287 90 124
146 3 0 232 46 124 287 90 186
147 0 0 232 46 186 298 105 217
148 0 0 298 46 0 364 77 59
149 0 0 364 46 0 430 77 59
150 0 0 430 46 0 496 77 59
151 0 0 496 46 0 562 77 59
152 0 0 298 77 0 364 108 59
153 0 0 364 77 0 430 108 59
154 0 0 430 77 0 496 108 59
155 0 0 496 77 0 562 108 59
156 0 0 298 46 59 364 77 118
157 0 0 364 46 59 430 77 118
158 0 0 430 46 59 496 77 118
159 0 0 496 46 59 562 77 118
160 0 0 298 77 59 364 108 118
161 0 0 364 77 59 430 108 118
162 0 0 430 77 59 496 108 118
163 0 0 496 77 59 562 108 118
164 0 0 298 46 118 364 77 177
165 0 0 364 46 118 430 77 177
166 0 0 430 46 118 496 77 177
167 0 0 496 46 118 562 77 177
168 0 0 298 77 118 364 108 177
169 0 0 364 77 118 430 108 177
170 0 0 430 77 118 496 108 177
171 0 0 496 77 118 562 108 177
172 1 0 298 46 177 361 105 212
173 2 0 361 46 177 456 92 213
174 0 0 456 46 177 522 105 208
175 0 0 545 108 0 576 174 59
176 0 0 545 108 59 576 174 118
177 0 0 545 108 118 576 174 177
