Utilizacion 83.763185 VolCajasEmpacado 84.917158 Duracion[s] 60.054000 Iteraciones 1095
0 9 0 0 0 0 98 74 90
1 9 0 98 0 0 196 74 90
2 9 0 196 0 0 294 74 90
3 9 0 294 0 0 392 74 90
4 9 0 0 74 0 98 148 90
5 9 0 98 74 0 196 148 90
6 9 0 196 74 0 294 148 90
7 9 0 294 74 0 392 148 90
8 9 0 0 148 0 98 222 90
9 9 0 98 148 0 196 222 90
10 9 0 196 148 0 294 222 90
11 9 0 294 148 0 392 222 90
12 3 0 0 0 90 86 56 123
13 3 0 0 56 90 86 112 123
14 3 0 0 112 90 86 168 123
15 3 0 0 168 90 86 224 123
16 3 0 0 0 123 86 56 156
17 3 0 0 56 123 86 112 156
18 3 0 0 112 123 86 168 156
19 3 0 0 168 123 86 224 156
20 3 0 0 0 156 86 56 189
21 3 0 0 56 156 86 112 189
22 3 0 0 112 156 86 168 189
23 3 0 0 168 156 86 224 189
24 0 0 0 0 189 69 89 215
25 2 0 0 89 189 99 133 220
26 2 0 0 133 189 44 232 220
27 1 0 44 133 189 79 201 216
28 8 0 86 0 90 136 85 148
29 8 0 136 0 90 186 85 148
30 8 0 186 0 90 236 85 148
31 8 0 236 0 90 286 85 148
32 8 0 286 0 90 336 85 148
33 8 0 336 0 90 386 85 148
34 8 0 86 0 148 136 85 206
35 8 0 136 0 148 186 85 206
36 8 0 186 0 148 236 85 206
37 8 0 236 0 148 286 85 206
38 8 0 286 0 148 336 85 206
39 8 0 336 0 148 386 85 206
40 6 0 86 133 90 132 181 148
41 6 0 86 181 90 132 229 148
42 1 0 86 133 148 154 160 183
43 1 0 86 160 148 154 187 183
44 1 0 86 187 148 154 214 183
45 1 0 86 133 183 154 160 218
46 1 0 86 160 183 154 187 218
47 1 0 86 187 183 154 214 218
48 2 0 99 85 90 198 129 121
49 2 0 198 85 90 297 129 121
50 2 0 297 85 90 396 129 121
51 6 0 99 85 121 157 131 169
52 6 0 99 85 169 157 131 217
53 2 0 154 131 90 198 230 121
54 2 0 154 131 121 198 230 152
55 2 0 154 131 152 198 230 183
56 2 0 154 131 183 198 230 214
57 6 0 157 85 121 205 131 179
58 1 0 157 85 179 225 112 214
59 6 0 198 131 90 244 179 148
60 6 0 198 179 90 244 227 148
61 6 0 198 131 148 244 179 206
62 6 0 198 179 148 244 227 206
63 3 0 225 85 121 311 118 177
64 1 0 225 85 177 293 112 212
65 7 0 311 85 121 360 139 214
66 7 0 244 129 90 298 222 139
67 7 0 244 129 139 298 222 188
68 1 0 244 112 188 279 180 215
69 1 0 244 180 188 312 215 215
70 1 0 298 139 90 366 174 117
71 1 0 298 139 117 366 174 144
72 3 0 298 139 144 384 172 200
73 6 0 312 174 90 358 232 138
74 6 0 312 174 138 358 232 186
75 6 0 358 174 90 416 220 138
76 6 0 358 174 138 416 220 186
77 8 0 360 85 121 418 135 206
78 4 0 392 0 0 465 72 36
79 4 0 392 0 36 465 72 72
80 4 0 392 0 72 465 72 108
81 4 0 392 0 108 465 72 144
82 4 0 392 0 144 465 72 180
83 4 0 392 0 180 465 72 216
84 7 0 416 135 0 470 228 49
85 7 0 470 135 0 524 228 49
86 7 0 524 135 0 578 228 49
87 7 0 416 135 49 470 184 142
88 7 0 416 184 49 470 233 142
89 0 0 416 135 142 485 224 168
90 0 0 416 135 168 485 224 194
91 0 0 416 135 194 485 224 220
92 6 0 418 72 0 466 130 46
93 6 0 418 72 46 464 120 104
94 6 0 418 72 104 464 120 162
95 6 0 418 72 162 464 120 220
96 4 0 465 0 0 538 72 36
97 4 0 465 0 36 538 72 72
98 4 0 465 0 72 538 72 108
99 4 0 465 0 108 538 72 144
100 4 0 465 0 144 538 72 180
101 4 0 465 0 180 538 72 216
102 8 0 466 72 0 524 122 85
103 5 0 464 72 85 582 115 142
104 5 0 464 72 142 582 115 199
105 7 0 485 122 49 578 171 103
106 7 0 485 171 49 578 220 103
107 7 0 485 115 103 534 208 157
108 7 0 485 115 157 534 208 211
109 5 0 534 115 103 577 233 160
110 7 0 534 115 160 583 208 214
111 7 0 538 0 0 587 54 93
112 7 0 538 0 93 587 54 186
