Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 5.059000 Iteraciones 588
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 45 115 41
5 2 0 0 115 0 45 161 41
6 2 0 0 161 0 45 207 41
7 6 0 0 69 41 82 161 136
8 6 0 0 69 136 82 161 231
9 1 0 0 161 41 41 204 77
10 1 0 0 161 77 41 204 113
11 0 0 0 161 113 34 198 143
12 6 0 82 0 0 164 92 95
13 6 0 164 0 0 246 92 95
14 6 0 82 92 0 164 184 95
15 6 0 164 92 0 246 184 95
16 4 0 82 0 95 183 92 201
17 3 0 246 0 0 383 126 161
18 3 0 383 0 0 520 126 161
19 14 1 68 0 201 117 50 245
20 14 1 117 0 201 166 50 245
21 7 1 0 161 143 33 198 183
22 7 1 0 207 0 40 240 37
23 7 1 0 207 37 40 240 74
24 7 1 0 207 74 40 240 111
25 13 1 82 126 95 151 187 163
26 13 1 151 126 95 220 187 163
27 13 1 82 126 163 151 187 231
28 13 1 151 126 163 220 187 231
29 13 1 220 0 161 289 61 229
30 13 1 289 0 161 358 61 229
31 13 1 358 0 161 427 61 229
32 13 1 427 0 161 496 61 229
33 13 1 220 61 161 289 122 229
34 13 1 289 61 161 358 122 229
35 13 1 358 61 161 427 122 229
36 13 1 427 61 161 496 122 229
37 13 1 246 126 0 315 187 68
38 13 1 246 126 68 315 187 136
39 13 1 246 126 136 315 187 204
40 9 1 315 126 0 441 239 218
41 9 1 441 126 0 567 239 218
42 9 1 567 126 0 693 239 218
43 9 1 693 126 0 819 239 218
44 9 1 819 126 0 945 239 218
45 9 1 945 126 0 1071 239 218
46 9 1 1071 126 0 1197 239 218
47 13 1 520 0 0 589 61 68
48 13 1 520 61 0 589 122 68
49 11 1 520 0 68 620 118 176
50 13 1 496 0 176 557 69 244
51 13 1 557 0 176 626 61 244
52 13 1 557 61 176 626 122 244
53 8 1 626 0 0 739 126 144
54 13 1 626 0 144 695 61 212
55 13 1 626 61 144 695 122 212
56 13 1 695 0 144 756 69 212
57 8 1 756 0 0 869 126 144
58 12 1 756 0 144 862 92 245
59 11 1 869 0 0 987 100 108
60 11 1 869 0 108 987 100 216
61 10 1 987 0 0 1088 116 197
62 21 2 1088 0 0 1143 49 55
63 21 2 1088 49 0 1143 98 55
64 16 2 1088 0 55 1170 95 147
65 16 2 1088 0 147 1170 95 239
66 17 2 1170 0 0 1245 86 85
67 17 2 1245 0 0 1320 86 85
68 17 2 1170 0 85 1245 86 170
69 17 2 1245 0 85 1320 86 170
70 20 2 1170 0 170 1231 54 230
71 19 2 1197 86 0 1274 153 74
72 19 2 1197 86 74 1274 153 148
73 19 2 1197 86 148 1274 153 222
74 15 2 1231 0 170 1316 86 245
75 18 2 1197 153 0 1274 227 67
76 18 2 1197 153 67 1274 227 134
77 15 2 1197 153 134 1283 238 209
78 19 2 1283 86 0 1350 163 74
79 19 2 1283 163 0 1350 240 74
80 19 2 1283 86 74 1350 163 148
81 19 2 1283 163 74 1350 240 148
82 19 2 1283 86 148 1350 163 222
83 19 2 1283 163 148 1350 240 222
