Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.008000 Iteraciones 4885
0 1 0 0 0 0 92 95 46
1 1 0 0 95 0 92 190 46
2 1 0 0 0 46 92 95 92
3 1 0 0 95 46 92 190 92
4 1 0 0 0 92 92 95 138
5 1 0 0 95 92 92 190 138
6 1 0 0 0 138 92 95 184
7 1 0 0 95 138 92 190 184
8 0 0 0 190 0 60 230 65
9 0 0 60 190 0 120 230 65
10 0 0 0 190 65 60 230 130
11 0 0 60 190 65 120 230 130
12 0 0 0 190 130 60 230 195
13 0 0 60 190 130 120 230 195
14 2 0 92 0 0 154 59 103
15 2 0 92 59 0 154 118 103
16 2 0 92 118 0 154 177 103
17 0 0 92 0 103 132 60 168
18 0 0 92 60 103 132 120 168
19 3 1 92 0 168 152 65 208
20 3 1 92 65 168 152 130 208
21 5 1 92 130 103 154 189 206
22 3 1 120 189 0 180 229 65
23 3 1 120 189 65 180 229 130
24 3 1 120 189 130 180 229 195
25 5 1 154 0 0 257 62 59
26 5 1 154 62 0 257 124 59
27 5 1 154 124 0 257 186 59
28 4 1 154 0 59 249 92 105
29 4 1 154 92 59 249 184 105
30 4 1 152 0 105 244 95 151
31 4 1 152 0 151 244 95 197
32 4 1 154 95 105 249 187 151
33 4 1 154 95 151 249 187 197
34 4 1 257 0 0 349 95 46
35 4 1 257 95 0 349 190 46
36 6 2 257 0 46 322 60 86
37 6 2 257 0 86 322 60 126
38 6 2 257 0 126 322 60 166
39 6 2 257 0 166 322 60 206
40 7 2 257 60 46 352 152 92
41 8 2 249 60 92 352 122 151
42 8 2 249 60 151 352 122 210
43 8 2 249 122 92 352 181 154
44 8 2 249 122 154 352 181 216
45 8 2 349 0 0 452 59 62
46 8 2 452 0 0 555 59 62
47 7 2 352 59 0 444 154 46
48 7 2 352 59 46 444 154 92
49 7 2 352 59 92 444 154 138
50 9 3 180 190 0 240 230 65
51 9 3 240 190 0 300 230 65
52 9 3 180 190 65 240 230 130
53 9 3 240 190 65 300 230 130
54 9 3 180 190 130 240 230 195
55 9 3 240 190 130 300 230 195
56 9 3 300 190 0 360 230 65
57 9 3 300 190 65 360 230 130
58 11 3 322 0 62 425 59 124
59 11 3 425 0 62 528 59 124
60 11 3 322 0 124 425 59 186
61 11 3 425 0 124 528 59 186
62 10 3 352 59 138 447 151 184
63 11 3 360 154 0 419 216 103
64 11 3 360 154 103 419 216 206
65 11 3 419 154 0 478 216 103
66 11 3 419 154 103 478 216 206
67 11 3 447 59 0 506 121 103
68 11 3 447 59 103 506 121 206
69 10 3 478 121 0 573 213 46
70 10 3 478 121 46 570 216 92
71 10 3 478 121 92 573 213 138
72 14 4 478 121 138 581 183 197
73 12 4 478 183 138 538 223 203
74 12 4 528 0 62 568 60 127
75 12 4 506 60 0 566 100 65
76 12 4 506 60 65 566 100 130
77 12 4 506 60 130 566 100 195
78 12 4 528 0 127 568 60 192
