Utilizacion 70.339469 VolCajasEmpacado 71.766800 Duracion[s] 60.024000 Iteraciones 2484
0 11 0 0 0 0 39 35 66
1 11 0 0 35 0 39 70 66
2 3 0 0 0 66 68 63 130
3 0 0 0 0 130 58 26 167
4 0 0 0 0 167 58 26 204
5 5 0 0 70 0 104 128 57
6 5 0 0 128 0 104 186 57
7 0 0 0 186 0 58 223 26
8 10 0 0 186 26 86 222 84
9 10 0 0 186 84 86 222 142
10 9 0 0 26 130 73 75 202
11 7 0 0 75 57 78 183 111
12 7 0 0 75 111 78 183 165
13 7 0 0 75 165 78 183 219
14 12 0 0 183 142 95 217 203
15 6 0 73 0 0 171 67 56
16 6 0 73 0 56 140 56 154
17 4 0 73 0 154 169 58 219
18 8 0 78 58 57 127 164 130
19 2 0 78 58 130 154 167 203
20 6 0 104 167 0 171 223 98
21 13 0 154 67 0 247 154 26
22 13 0 154 67 26 241 160 52
23 13 0 154 67 52 241 160 78
24 1 0 154 58 78 271 147 101
25 16 1 95 167 98 158 231 166
26 23 1 95 167 166 165 197 219
27 24 1 95 197 166 153 223 203
28 14 1 154 58 101 247 145 127
29 14 1 154 58 127 247 145 153
30 14 1 154 58 153 247 145 179
31 14 1 154 58 179 247 145 205
32 17 1 171 0 0 236 58 96
33 18 1 169 0 96 226 58 200
34 22 1 171 160 0 236 228 30
35 15 1 171 160 30 280 233 106
36 21 1 158 197 106 244 233 164
37 19 1 236 0 0 334 56 67
38 25 1 271 0 67 388 89 90
39 25 1 271 0 90 388 89 113
40 25 1 271 0 113 388 89 136
41 20 1 247 0 136 351 79 174
42 20 1 247 0 174 351 79 212
43 35 2 158 197 164 228 227 217
44 31 2 351 0 136 424 49 208
45 39 2 351 49 136 386 88 202
46 33 2 165 145 106 260 179 167
47 30 2 271 89 0 369 156 56
48 30 2 271 89 56 369 156 112
49 32 2 247 89 112 333 125 170
50 26 2 247 79 170 351 158 208
51 38 2 280 158 0 349 229 22
52 29 2 280 158 22 384 215 80
53 29 2 280 158 80 384 215 138
54 38 2 260 158 138 329 229 160
55 28 2 260 158 160 356 223 218
56 34 2 369 89 0 437 154 30
57 34 2 369 89 30 437 154 60
58 27 2 369 89 60 432 157 124
59 36 2 351 89 124 445 146 150
60 37 2 356 88 150 473 177 173
61 37 2 356 88 173 473 177 196
62 37 2 356 88 196 473 177 219
63 26 2 424 0 0 528 79 38
64 48 3 356 177 138 395 212 204
65 56 3 388 49 38 474 85 96
66 48 3 388 49 96 423 88 162
67 54 3 386 49 162 444 75 199
68 47 3 424 0 38 497 49 110
69 45 3 395 177 0 462 233 98
70 45 3 462 177 0 529 233 98
71 46 3 424 0 110 530 49 183
72 54 3 424 0 183 482 26 220
73 40 3 395 177 98 503 231 176
74 50 3 482 0 183 547 68 213
75 51 3 395 177 176 465 230 206
76 52 3 473 85 0 566 172 26
77 52 3 473 85 26 566 172 52
78 41 3 473 85 52 582 161 125
79 42 3 473 68 125 536 136 189
80 49 3 473 136 125 568 170 186
81 53 3 473 68 189 530 162 215
82 44 3 529 172 0 586 230 104
83 43 3 503 170 104 568 228 200
