Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.528000 Iteraciones 874
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 6 0 0 61 0 96 239 200
5 8 0 0 0 216 31 14 217
6 8 0 0 14 216 31 28 217
7 8 0 0 28 216 31 42 217
8 8 0 0 42 216 31 56 217
9 8 0 0 0 217 31 14 218
10 8 0 0 14 217 31 28 218
11 8 0 0 28 217 31 42 218
12 8 0 0 42 217 31 56 218
13 8 0 0 0 218 31 14 219
14 8 0 0 14 218 31 28 219
15 8 0 0 28 218 31 42 219
16 8 0 0 42 218 31 56 219
17 8 0 0 0 219 31 14 220
18 8 0 0 14 219 31 28 220
19 8 0 0 28 219 31 42 220
20 8 0 0 42 219 31 56 220
21 8 0 0 0 220 31 14 221
22 8 0 0 14 220 31 28 221
23 8 0 0 28 220 31 42 221
24 8 0 0 42 220 31 56 221
25 12 0 0 0 221 50 22 223
26 12 0 0 22 221 50 44 223
27 12 0 0 44 221 50 66 223
28 12 0 0 0 223 50 22 225
29 12 0 0 22 223 50 44 225
30 12 0 0 44 223 50 66 225
31 12 0 0 0 225 22 50 227
32 12 0 22 0 225 44 50 227
33 12 0 0 0 227 22 50 229
34 12 0 22 0 227 44 50 229
35 12 0 0 0 229 22 50 231
36 12 0 22 0 229 44 50 231
37 12 0 0 0 231 22 50 233
38 12 0 0 0 233 22 50 235
39 13 0 0 0 235 40 16 237
40 13 0 0 16 235 40 32 237
41 13 0 0 32 235 40 48 237
42 13 0 0 0 237 40 16 239
43 13 0 0 16 237 40 32 239
44 13 0 0 32 237 40 48 239
45 13 0 0 0 239 16 40 241
46 13 0 16 0 239 32 40 241
47 13 0 32 0 239 48 40 241
48 13 0 0 0 241 16 40 243
49 13 0 16 0 241 32 40 243
50 13 0 32 0 241 48 40 243
51 12 0 0 50 225 50 72 227
52 12 0 0 50 227 50 72 229
53 12 0 0 50 229 50 72 231
54 12 0 0 0 243 50 22 245
55 12 0 0 22 243 50 44 245
56 13 0 0 50 231 40 66 233
57 13 0 0 50 233 40 66 235
58 13 0 50 0 216 66 40 218
59 13 0 50 40 216 66 80 218
60 13 0 50 0 218 66 40 220
61 12 0 50 0 220 72 50 222
62 12 0 50 0 222 72 50 224
63 12 0 50 0 224 72 50 226
64 13 0 50 0 226 66 40 228
65 13 0 50 0 228 66 40 230
66 13 0 50 40 226 90 56 228
67 13 0 50 40 228 90 56 230
68 13 0 50 56 218 66 96 220
69 13 0 50 56 220 66 96 222
70 10 0 66 56 200 107 99 236
71 10 0 66 99 200 107 142 236
72 10 0 66 142 200 107 185 236
73 10 0 66 185 200 107 228 236
74 13 0 72 0 0 88 40 2
75 13 0 72 0 2 88 40 4
76 11 0 88 0 0 122 37 30
77 11 0 88 0 30 122 37 60
78 11 0 88 0 60 122 37 90
79 11 0 88 0 90 122 37 120
80 11 0 72 0 120 106 37 150
81 11 0 72 0 150 106 37 180
82 11 0 72 0 180 106 37 210
83 11 0 72 0 210 106 37 240
84 13 0 90 37 0 130 53 2
85 13 0 90 37 2 130 53 4
86 13 0 106 0 120 122 40 122
87 13 0 106 0 122 122 40 124
88 13 0 90 40 4 130 56 6
89 13 0 90 40 6 130 56 8
90 13 0 107 40 8 147 56 10
91 13 0 107 40 10 147 56 12
92 13 0 90 40 12 130 56 14
93 13 0 90 40 14 130 56 16
94 1 0 107 56 0 278 236 163
95 1 0 278 56 0 449 236 163
96 13 0 122 0 0 162 16 2
97 13 0 122 16 0 162 32 2
98 13 0 122 0 2 162 16 4
99 13 0 122 16 2 162 32 4
100 13 0 147 32 0 187 48 2
101 13 0 147 32 2 187 48 4
102 13 0 162 0 0 202 16 2
103 11 0 187 16 0 221 53 30
104 11 0 221 16 0 255 53 30
105 10 0 255 0 0 298 41 36
106 10 0 255 0 36 298 41 72
107 10 0 255 0 72 298 41 108
108 10 0 255 0 108 298 41 144
109 10 0 255 0 144 298 41 180
110 10 0 255 0 180 298 41 216
111 0 0 107 41 163 192 127 238
112 0 0 107 127 163 192 213 238
113 0 0 192 41 163 278 126 238
114 7 0 192 126 163 284 221 245
115 7 0 284 126 163 376 221 245
116 7 0 376 126 163 468 221 245
117 0 0 278 41 163 364 126 238
118 4 0 449 0 0 557 118 100
119 4 0 449 0 100 567 108 200
120 9 0 468 118 0 528 179 54
121 9 0 528 118 0 588 179 54
122 9 0 588 118 0 648 179 54
123 9 0 648 118 0 708 179 54
124 7 0 468 118 54 563 210 136
125 7 0 468 118 136 563 210 218
126 7 0 563 108 54 658 190 146
127 4 0 567 0 0 685 108 100
128 5 0 685 0 0 801 101 197
129 3 0 708 101 0 828 227 176
130 2 0 828 0 0 996 155 195
131 4 0 996 0 0 1114 108 100
132 14 1 828 155 0 902 232 67
133 17 1 996 0 100 1193 138 236
134 16 1 828 155 67 865 195 100
135 16 1 828 155 100 865 195 133
136 16 1 828 155 133 865 195 166
137 16 1 828 155 166 865 195 199
138 16 1 828 155 199 865 195 232
139 16 1 828 195 67 868 232 100
140 16 1 828 195 100 868 232 133
141 16 1 828 195 133 868 232 166
142 16 1 828 195 166 868 232 199
143 16 1 828 195 199 868 232 232
144 15 1 902 155 0 988 240 75
145 15 1 988 155 0 1074 240 75
146 15 1 1074 155 0 1160 240 75
147 15 1 1160 155 0 1246 240 75
148 15 1 902 155 75 988 240 150
149 15 1 988 155 75 1074 240 150
150 15 1 1074 155 75 1160 240 150
151 15 1 1160 155 75 1246 240 150
152 15 1 902 155 150 988 240 225
153 15 1 988 155 150 1074 240 225
154 15 1 1074 155 150 1160 240 225
155 15 1 1160 155 150 1246 240 225
156 18 1 1193 0 0 1347 148 149
157 14 1 1246 148 0 1320 225 67
158 14 1 1246 148 67 1320 225 134
159 14 1 1246 148 134 1320 225 201
