Utilizacion 76.082692 VolCajasEmpacado 77.556827 Duracion[s] 60.032000 Iteraciones 1624
0 5 0 0 0 0 97 46 76
1 5 0 97 0 0 194 46 76
2 5 0 0 0 76 97 46 152
3 5 0 97 0 76 194 46 152
4 3 0 0 46 0 52 108 59
5 3 0 0 108 0 52 170 59
6 3 0 0 170 0 52 232 59
7 3 0 0 46 59 52 108 118
8 3 0 0 108 59 52 170 118
9 3 0 0 170 59 52 232 118
10 2 0 0 0 152 102 69 217
11 6 0 0 69 118 40 135 178
12 0 0 0 69 178 38 159 216
13 1 0 0 159 118 52 196 168
14 1 0 0 159 168 52 196 218
15 1 0 0 196 118 52 233 168
16 1 0 0 196 168 52 233 218
17 0 0 102 0 152 192 38 190
18 1 0 52 69 0 89 121 50
19 1 0 52 69 50 89 121 100
20 2 0 52 121 0 117 223 69
21 4 0 52 69 100 104 119 154
22 10 1 40 69 154 80 129 220
23 10 1 80 69 154 120 129 220
24 12 1 52 129 69 102 181 123
25 12 1 52 181 69 102 233 123
26 10 1 52 129 123 118 169 183
27 10 1 52 169 123 118 209 183
28 8 1 52 129 183 104 179 220
29 8 1 52 179 183 104 229 220
30 14 1 118 129 0 187 231 65
31 14 1 118 129 65 187 231 130
32 14 1 118 129 130 187 231 195
33 7 1 104 129 195 189 222 218
34 11 1 120 46 0 217 122 46
35 9 1 120 46 46 210 84 84
36 9 1 120 84 46 210 122 84
37 9 1 120 46 84 210 84 122
38 9 1 120 84 84 210 122 122
39 9 1 120 46 122 210 84 160
40 9 1 120 84 122 210 122 160
41 9 1 120 46 160 210 84 198
42 9 1 120 84 160 210 122 198
43 13 1 189 122 0 241 184 59
44 8 1 189 184 0 239 221 52
45 11 1 189 122 59 265 219 105
46 14 1 189 122 105 254 224 174
47 21 2 189 122 174 274 215 197
48 21 2 189 122 197 274 215 220
49 18 2 194 0 0 291 46 76
50 18 2 194 0 76 291 46 152
51 22 2 210 0 152 250 60 218
52 16 2 217 60 0 276 122 52
53 16 2 217 60 52 276 122 104
54 16 2 217 60 104 276 122 156
55 16 2 217 60 156 276 122 208
56 22 2 250 0 152 290 60 218
57 20 2 274 122 0 311 172 52
58 20 2 311 122 0 348 172 52
59 20 2 274 172 0 311 222 52
60 20 2 311 172 0 348 222 52
61 21 2 274 122 52 359 215 75
62 21 2 274 122 75 359 215 98
63 21 2 274 122 98 359 215 121
64 21 2 274 122 121 359 215 144
65 21 2 274 122 144 359 215 167
66 21 2 274 122 167 359 215 190
67 21 2 274 122 190 359 215 213
68 22 2 276 60 0 342 120 40
69 17 2 276 60 40 328 114 90
70 17 2 276 60 90 328 114 140
71 19 2 276 60 140 366 98 178
72 19 2 276 60 178 366 98 216
73 18 2 291 0 0 388 46 76
74 18 2 388 0 0 485 46 76
75 18 2 485 0 0 582 46 76
76 19 2 291 0 76 381 38 114
77 19 2 291 0 114 381 38 152
78 15 2 359 98 0 461 163 69
79 15 2 359 163 0 461 228 69
80 15 2 359 98 69 461 167 134
81 27 3 359 98 134 419 164 174
82 27 3 359 98 174 419 164 214
83 27 3 359 167 69 419 233 109
84 24 3 359 167 109 461 232 178
85 29 3 359 164 178 409 216 215
86 29 3 409 164 178 461 214 215
87 23 3 366 46 0 425 98 62
88 23 3 366 46 62 425 98 124
89 23 3 366 46 124 425 98 186
90 29 3 290 0 152 340 52 189
91 30 3 366 0 186 451 93 209
92 25 3 419 98 134 471 152 184
93 24 3 451 0 76 553 65 145
94 24 3 451 0 145 553 65 214
95 24 3 461 152 0 526 221 102
96 24 3 461 152 102 526 221 204
97 30 3 471 65 0 564 150 23
98 30 3 471 65 23 564 150 46
99 30 3 471 65 46 564 150 69
100 30 3 471 65 69 564 150 92
101 30 3 471 65 92 564 150 115
102 30 3 471 65 115 564 150 138
103 30 3 471 65 138 564 150 161
104 30 3 471 65 161 564 150 184
105 27 3 526 150 0 586 216 40
106 27 3 526 150 40 586 216 80
107 23 3 526 150 80 585 212 132
108 23 3 526 150 132 585 212 184
