Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 60.014000 Iteraciones 2033
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 5 0 100 0 61 175 86 146
8 5 0 100 0 146 175 86 231
9 4 0 100 86 61 168 155 122
10 4 0 100 155 61 168 224 122
11 0 0 100 86 122 155 135 177
12 0 0 100 86 177 155 135 232
13 4 0 100 135 122 169 203 183
14 4 0 100 135 183 169 203 244
15 2 0 169 86 0 270 202 197
16 0 0 175 0 0 230 55 49
17 0 0 175 0 49 230 55 98
18 2 0 270 0 0 371 116 197
19 2 0 270 116 0 371 232 197
20 3 0 371 0 0 489 100 108
21 7 1 155 86 197 198 127 233
22 7 1 169 127 197 210 170 233
23 7 1 169 170 197 210 213 233
24 6 1 371 100 0 497 237 161
25 10 1 371 0 108 448 74 175
26 10 1 448 0 108 525 74 175
27 10 1 371 0 175 448 74 242
28 10 1 448 0 175 525 74 242
29 11 1 371 74 161 448 141 235
30 11 1 448 74 161 525 141 235
31 11 1 448 141 161 525 208 235
32 6 1 525 0 0 662 126 161
33 6 1 662 0 0 799 126 161
34 6 1 799 0 0 936 126 161
35 6 1 936 0 0 1073 126 161
36 6 1 1073 0 0 1210 126 161
37 6 1 1210 0 0 1347 126 161
38 13 1 525 126 0 586 180 60
39 13 1 586 126 0 647 180 60
40 13 1 525 180 0 586 234 60
41 13 1 586 180 0 647 234 60
42 8 1 525 126 60 651 239 204
43 8 1 651 126 0 777 239 144
44 12 1 651 126 144 711 187 198
45 12 1 711 126 144 772 186 198
46 13 1 711 186 144 772 240 204
47 9 1 777 126 0 878 232 92
48 8 1 777 126 92 903 239 236
49 8 1 903 126 0 1029 239 144
50 8 1 1029 126 0 1155 239 144
51 8 1 1155 126 0 1281 239 144
52 10 1 903 126 144 980 200 211
53 10 1 980 126 144 1057 200 211
54 10 1 1057 126 144 1134 200 211
55 10 1 1134 126 144 1211 200 211
56 12 1 1211 126 144 1272 186 198
57 12 1 1281 126 0 1342 186 54
58 12 1 1281 126 54 1342 186 108
