Utilizacion 79.093029 VolCajasEmpacado 81.140423 Duracion[s] 60.006000 Iteraciones 1245
0 5 0 0 0 0 67 57 90
1 5 0 0 57 0 67 114 90
2 5 0 0 114 0 67 171 90
3 5 0 0 171 0 67 228 90
4 1 0 0 0 90 91 97 170
5 1 0 0 97 90 91 194 170
6 9 0 0 194 90 86 229 131
7 9 0 0 194 131 86 229 172
8 9 0 0 194 172 86 229 213
9 9 0 0 0 170 86 35 211
10 9 0 0 35 170 86 70 211
11 9 0 0 70 170 86 105 211
12 9 0 0 105 170 86 140 211
13 10 0 0 140 170 55 173 218
14 8 0 55 140 170 94 181 219
15 13 0 86 194 0 153 220 44
16 11 0 86 194 44 135 227 80
17 11 0 86 194 80 135 227 116
18 11 0 86 194 116 135 227 152
19 11 0 86 194 152 135 227 188
20 13 0 86 181 188 153 225 214
21 0 0 91 0 0 152 116 28
22 0 0 152 0 0 213 116 28
23 0 0 213 0 0 274 116 28
24 0 0 274 0 0 335 116 28
25 0 0 335 0 0 396 116 28
26 0 0 396 0 0 457 116 28
27 0 0 457 0 0 518 116 28
28 0 0 518 0 0 579 116 28
29 2 0 91 0 28 204 89 91
30 2 0 91 0 91 204 89 154
31 2 0 91 0 154 204 89 217
32 8 0 91 89 28 132 138 67
33 8 0 91 89 67 132 138 106
34 8 0 91 89 106 132 138 145
35 10 0 91 89 145 124 137 200
36 14 0 94 138 0 180 181 60
37 14 0 94 138 60 180 181 120
38 10 0 94 138 120 149 171 168
39 10 0 94 137 168 149 170 216
40 7 0 132 89 28 194 135 87
41 7 0 132 89 87 194 135 146
42 7 0 132 89 146 194 135 205
43 6 0 153 135 120 207 206 183
44 3 0 204 0 28 300 82 91
45 3 0 300 0 28 396 82 91
46 3 0 396 0 28 492 82 91
47 2 0 204 0 91 293 113 154
48 2 0 204 0 154 293 113 217
49 12 0 207 116 0 286 231 31
50 12 0 286 116 0 365 231 31
51 12 0 365 116 0 444 231 31
52 12 0 444 116 0 523 231 31
53 3 0 293 0 91 389 82 154
54 3 0 293 0 154 389 82 217
55 1 0 207 113 31 304 193 122
56 1 0 207 113 122 304 193 213
57 4 0 304 82 31 363 156 94
58 4 0 304 156 31 363 230 94
59 5 0 304 82 94 361 149 184
60 4 0 304 149 94 367 223 153
61 25 1 304 82 184 353 118 217
62 25 1 304 118 184 353 151 220
63 24 1 304 151 153 359 199 186
64 24 1 304 151 186 359 199 219
65 18 1 389 0 91 448 74 154
66 18 1 389 0 154 448 74 217
67 24 1 363 82 28 411 115 83
68 24 1 411 82 28 459 115 83
69 27 1 363 115 31 430 141 75
70 27 1 430 115 31 497 141 75
71 19 1 363 82 83 453 139 150
72 19 1 363 82 150 453 139 217
73 17 1 367 141 31 463 204 113
74 27 1 367 204 31 434 230 75
75 15 1 367 139 113 464 230 193
76 18 1 448 0 91 522 63 150
77 18 1 448 0 150 522 63 209
78 25 1 453 63 91 502 96 127
79 21 1 453 63 127 512 125 173
80 21 1 453 63 173 512 125 219
81 16 1 464 141 31 577 230 94
82 20 1 464 125 94 518 196 157
83 20 1 518 125 94 572 196 157
84 23 1 464 196 94 550 231 135
85 23 1 464 196 135 550 231 176
86 23 1 464 196 176 550 231 217
87 23 1 464 125 157 550 166 192
88 21 1 512 63 28 574 109 87
89 21 1 512 63 87 571 125 133
90 21 1 512 63 133 571 125 179
91 23 1 550 125 157 585 211 198
92 20 1 522 0 28 576 63 99
93 20 1 522 0 99 576 63 170
94 21 1 522 0 170 584 59 216
