Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.003000 Iteraciones 2948
0 0 0 0 0 0 40 32 60
1 0 0 0 0 60 40 32 120
2 0 0 0 0 120 40 32 180
3 0 0 0 0 180 60 32 220
4 2 1 0 32 0 75 130 55
5 2 1 0 32 55 75 130 110
6 2 1 0 32 110 75 130 165
7 1 1 0 130 0 60 170 32
8 1 1 0 170 0 60 210 32
9 3 2 0 130 32 60 170 64
10 3 2 0 170 32 60 210 64
11 4 2 0 130 64 39 189 124
12 5 3 0 189 64 32 229 124
13 6 3 0 32 165 60 91 204
14 7 4 0 130 124 39 189 184
15 8 5 0 91 165 60 123 205
16 8 5 0 123 184 60 163 216
17 9 5 0 189 124 60 228 183
18 9 5 60 130 0 99 189 60
19 9 5 60 130 60 99 189 120
20 10 6 60 130 120 99 189 180
21 10 6 60 189 0 119 228 60
22 11 7 60 189 60 120 228 119
23 11 7 60 189 119 119 228 179
24 14 8 0 163 184 60 203 216
25 14 8 60 189 179 120 229 211
26 13 8 75 0 0 134 60 39
27 12 8 75 60 0 150 115 98
28 12 8 75 60 98 150 115 196
29 15 9 60 115 180 92 175 220
30 16 9 75 0 39 134 60 78
31 16 9 75 0 78 114 59 138
32 17 10 60 0 138 120 32 178
33 17 10 60 0 178 120 32 218
34 18 11 99 115 0 159 174 39
35 18 11 99 115 39 159 174 78
36 19 12 99 115 78 159 147 118
37 19 12 99 147 78 159 179 118
38 20 12 99 115 118 138 174 178
39 20 12 138 115 118 177 174 178
40 20 12 99 115 178 158 175 217
41 20 12 120 179 0 180 218 59
42 21 13 120 179 59 180 219 91
43 22 13 120 179 91 180 218 150
44 23 13 134 0 0 209 55 98
45 23 13 120 0 98 218 55 173
46 23 13 150 55 0 248 110 75
47 25 14 120 0 173 152 60 213
48 25 14 152 0 173 184 60 213
49 24 14 150 60 75 225 115 173
50 26 15 120 175 150 180 215 182
51 26 15 120 175 182 180 215 214
52 27 15 177 115 0 252 170 98
53 28 16 177 60 173 237 119 212
54 29 16 177 119 98 252 174 196
55 30 17 180 174 0 240 233 39
56 30 17 180 174 39 240 233 78
57 30 17 180 174 78 240 233 117
58 31 17 180 174 117 255 229 215
59 31 17 218 0 0 293 55 98
60 31 17 218 0 98 293 55 196
61 32 18 248 55 0 308 87 40
62 33 19 248 55 40 346 110 115
63 34 20 237 55 115 269 115 155
64 34 20 237 55 155 269 115 195
65 35 20 252 115 0 311 154 60
66 36 21 269 55 115 324 130 213
67 37 21 252 130 60 312 169 119
68 37 21 252 130 119 312 169 178
69 38 22 252 130 178 312 170 210
70 39 22 255 170 0 294 230 59
71 38 22 255 170 59 287 230 99
72 38 22 255 170 99 287 230 139
73 40 23 255 170 139 314 230 178
74 41 23 293 0 0 391 55 75
75 41 23 293 0 75 391 55 150
76 43 24 255 170 178 315 229 217
77 42 24 293 0 150 325 40 210
78 43 24 312 130 0 372 169 59
79 45 25 325 0 150 364 60 209
80 44 25 312 130 59 372 170 91
81 46 26 315 170 0 413 225 75
82 47 27 312 130 91 372 169 150
83 49 28 312 130 150 372 170 182
84 49 28 312 130 182 372 170 214
85 48 28 315 170 75 374 230 114
86 48 28 315 170 114 374 230 153
87 48 28 315 170 153 374 230 192
88 49 28 324 60 115 364 92 175
89 50 29 324 92 115 364 124 175
90 51 29 364 55 0 462 110 75
91 51 29 364 55 75 462 110 150
92 52 30 324 60 175 384 100 207
93 53 30 364 0 150 423 60 189
94 53 30 384 60 150 443 120 189
95 52 30 372 120 0 432 152 40
96 54 31 372 120 40 404 160 100
97 55 31 374 120 100 429 195 198
98 56 32 374 195 75 434 227 115
99 56 32 374 195 115 434 227 155
100 57 32 423 0 0 482 39 60
101 58 33 374 195 155 414 227 215
102 58 33 414 195 155 454 227 215
103 59 33 423 0 60 498 55 158
104 62 34 423 0 158 463 32 218
105 62 34 463 0 158 503 32 218
106 61 34 443 32 158 502 71 218
107 61 34 429 152 0 489 191 59
108 60 34 429 120 59 484 195 157
109 61 34 429 120 157 489 179 196
110 63 35 443 71 150 475 111 210
111 63 35 454 195 0 494 227 60
112 64 36 475 71 0 535 110 59
113 65 36 489 110 0 587 165 75
114 66 37 454 179 157 494 211 217
115 66 37 475 71 59 535 103 99
116 66 37 475 71 99 535 103 139
117 67 37 489 103 75 587 158 150
118 68 38 475 71 139 535 103 179
119 69 38 489 71 179 549 130 218
120 70 38 494 165 0 569 220 98
121 70 38 494 158 98 549 233 196
122 70 38 503 0 0 578 55 98
123 70 38 503 0 98 578 55 196
124 71 39 549 55 0 581 95 60
125 71 39 549 158 98 581 198 158
126 71 39 549 158 158 581 198 218
