Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.016000 Iteraciones 4099
0 2 0 0 0 0 84 63 46
1 1 0 0 63 0 45 150 32
2 0 0 0 150 0 44 217 84
3 3 1 0 0 46 45 87 78
4 5 1 0 87 32 67 131 116
5 3 1 0 0 78 87 45 110
6 4 1 0 0 110 63 84 156
7 7 2 0 131 84 67 215 128
8 8 2 0 0 156 84 46 219
9 6 2 0 84 116 87 116 161
10 10 3 0 116 128 46 179 212
11 9 3 0 46 156 87 78 201
12 10 3 0 179 128 63 225 212
13 11 4 67 116 0 111 183 84
14 12 4 67 116 84 113 179 168
15 14 5 46 78 168 109 162 214
16 13 5 67 183 0 151 227 67
17 15 6 63 162 168 150 194 213
18 15 6 67 194 67 154 226 112
19 15 6 67 194 112 154 226 157
20 16 7 63 194 157 150 226 202
21 16 7 87 0 0 174 45 32
22 17 7 87 0 32 131 67 116
23 17 7 84 0 116 151 44 200
24 19 8 109 67 0 193 113 63
25 19 8 109 67 63 193 113 126
26 19 8 109 67 126 193 113 189
27 18 8 151 0 32 195 67 116
28 18 8 151 0 116 195 67 200
29 21 9 113 113 0 176 159 84
30 20 9 113 113 84 200 145 129
31 20 9 113 113 129 200 158 161
32 20 9 113 113 161 200 158 193
33 20 9 151 159 0 238 191 45
34 21 9 154 159 45 217 205 129
35 22 10 154 158 129 238 225 173
36 22 10 154 158 173 238 225 217
37 23 11 193 67 0 280 112 32
38 25 12 193 67 32 277 111 99
39 25 12 193 67 99 277 111 166
40 24 12 193 67 166 280 112 198
41 26 13 195 0 0 282 32 45
42 27 13 195 0 45 241 63 129
43 27 13 195 0 129 241 63 213
44 28 14 241 0 45 308 44 129
45 30 15 241 0 129 325 67 173
46 31 15 200 112 0 263 158 84
47 29 15 200 112 84 287 144 129
48 34 16 241 0 173 325 63 219
49 33 16 200 112 129 284 156 196
50 33 16 238 158 0 322 225 44
51 33 16 238 158 44 282 225 128
52 32 16 238 156 128 325 188 173
53 36 17 238 156 173 322 219 219
54 37 17 280 67 0 367 99 45
55 37 17 280 67 45 367 99 90
56 37 17 280 67 90 367 99 135
57 37 17 280 67 135 367 99 180
58 35 17 287 99 0 354 143 84
59 38 18 280 63 180 367 108 212
60 40 18 287 108 84 371 154 147
61 39 18 284 108 147 368 152 214
62 41 19 322 188 0 406 232 67
63 42 19 325 0 0 409 63 46
64 42 19 409 0 0 493 63 46
65 44 20 322 188 67 389 232 151
66 43 20 322 188 151 409 220 196
67 45 21 325 0 46 371 63 130
68 45 21 325 0 130 371 63 214
69 47 21 325 154 0 412 186 45
70 47 21 412 154 0 499 186 45
71 47 21 499 154 0 586 186 45
72 46 21 367 63 0 434 107 84
73 46 21 367 63 84 451 107 151
74 48 22 325 154 45 412 186 90
75 50 22 367 63 151 451 107 218
76 49 22 371 0 46 455 63 92
77 49 22 371 0 92 455 63 138
78 50 22 371 107 0 455 151 67
79 50 22 371 107 67 455 151 134
80 51 23 325 154 90 412 186 135
81 52 23 371 0 138 455 44 205
82 53 24 325 154 135 412 186 180
83 55 24 371 107 134 455 153 197
84 54 24 409 186 0 493 230 67
85 57 25 409 186 67 476 230 151
86 58 25 409 186 151 493 232 214
87 56 25 412 153 45 499 185 90
88 60 26 412 153 90 499 185 135
89 59 26 455 0 46 522 44 130
90 59 26 455 0 130 522 44 214
91 61 27 455 63 0 539 126 46
92 62 28 412 153 135 499 185 180
93 62 28 451 63 46 538 95 91
94 63 28 455 95 46 539 141 109
95 63 28 455 95 109 539 141 172
96 64 29 451 63 91 538 95 136
97 65 29 455 44 136 518 90 220
98 66 30 455 90 172 539 153 218
99 66 30 499 153 45 545 216 129
100 66 30 493 185 129 556 231 213
101 67 31 499 153 129 586 185 174
102 68 32 522 0 0 568 63 84
103 68 32 522 0 84 568 63 168
104 69 33 499 153 174 586 185 219
105 70 33 522 0 168 585 84 214
106 70 33 539 84 0 585 147 84
107 71 34 539 84 84 585 147 168
