Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.010000 Iteraciones 2921
0 6 0 0 0 0 61 82 89
1 6 0 0 82 0 61 164 89
2 5 0 0 164 0 73 218 52
3 0 0 0 0 89 90 86 118
4 0 0 0 86 89 90 172 118
5 0 0 0 0 118 90 86 147
6 0 0 0 86 118 90 172 147
7 0 0 0 0 147 90 86 176
8 0 0 0 86 147 90 172 176
9 0 0 0 0 176 90 86 205
10 0 0 0 86 176 90 172 205
11 7 0 0 172 52 28 228 84
12 7 0 0 172 84 28 228 116
13 7 0 0 172 116 28 228 148
14 5 0 28 172 52 101 224 106
15 5 0 28 172 106 101 224 160
16 5 0 28 172 160 101 224 214
17 3 0 90 0 0 182 68 39
18 3 0 90 68 0 182 136 39
19 1 0 90 136 0 184 172 51
20 4 0 90 0 39 190 114 84
21 4 0 90 0 84 190 114 129
22 4 0 90 0 129 190 114 174
23 4 0 90 0 174 190 114 219
24 5 0 90 114 51 144 166 124
25 5 0 144 114 51 198 166 124
26 2 0 90 114 124 198 152 183
27 2 0 101 172 0 209 231 38
28 4 0 190 0 0 290 114 45
29 4 0 190 0 45 290 114 90
30 0 0 190 0 90 280 86 119
31 15 1 90 114 183 146 142 215
32 15 1 101 152 124 157 180 156
33 15 1 101 152 156 157 180 188
34 15 1 101 152 188 157 180 220
35 10 1 101 180 38 174 232 92
36 10 1 101 180 92 174 232 146
37 14 1 101 180 146 195 231 182
38 14 1 101 180 182 195 231 218
39 11 1 190 0 119 290 114 164
40 11 1 190 0 164 290 114 209
41 12 1 198 114 0 290 153 68
42 12 1 198 114 68 290 153 136
43 12 1 198 114 136 290 153 204
44 13 1 209 153 0 317 191 59
45 13 1 209 191 0 317 229 59
46 9 1 195 166 59 277 227 148
47 12 1 195 153 148 287 221 187
48 9 1 290 0 0 372 61 89
49 9 1 290 61 0 372 122 89
50 9 1 290 0 89 372 89 150
51 9 1 290 0 150 372 89 211
52 8 1 317 122 0 407 208 29
53 8 1 317 122 29 403 212 58
54 8 1 317 122 58 403 212 87
55 8 1 317 122 87 403 212 116
56 8 1 317 122 116 403 212 145
57 21 2 287 153 145 381 204 181
58 21 2 287 153 181 381 204 217
59 18 2 372 0 0 472 114 45
60 18 2 372 0 45 472 114 90
61 18 2 372 0 90 472 114 135
62 18 2 372 0 135 472 114 180
63 19 2 372 0 180 464 68 219
64 19 2 372 68 180 464 136 219
65 21 2 381 136 145 417 230 196
66 16 2 417 136 0 503 226 29
67 17 2 417 136 29 469 209 83
68 17 2 469 136 29 521 209 83
69 17 2 417 136 83 469 209 137
70 17 2 469 136 83 521 209 137
71 20 2 417 136 137 525 195 175
72 20 2 417 136 175 525 195 213
73 20 2 472 0 0 580 59 38
74 20 2 472 59 0 580 118 38
75 19 2 472 0 38 564 39 106
76 20 2 472 0 106 580 59 144
77 21 2 472 59 38 566 110 74
78 16 2 472 0 144 562 86 173
79 23 3 472 86 74 580 124 133
80 23 3 472 86 133 580 124 192
81 22 3 472 0 173 562 86 202
82 25 3 525 124 0 577 178 73
83 25 3 525 178 0 577 232 73
84 25 3 525 124 73 579 197 125
85 25 3 525 124 125 579 197 177
