Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.195000 Iteraciones 63
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 13 0 0 180 0 40 196 2
6 13 0 0 196 0 40 212 2
7 13 0 0 212 0 40 228 2
8 13 0 0 180 2 40 196 4
9 13 0 0 196 2 40 212 4
10 13 0 0 212 2 40 228 4
11 8 0 0 228 0 14 229 31
12 8 0 0 229 0 14 230 31
13 8 0 0 230 0 14 231 31
14 8 0 0 231 0 14 232 31
15 8 0 0 232 0 14 233 31
16 8 0 0 233 0 14 234 31
17 8 0 0 234 0 14 235 31
18 8 0 0 235 0 14 236 31
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 12 0 0 0 238 22 50 240
24 12 0 0 50 238 22 100 240
25 12 0 0 100 238 22 150 240
26 12 0 0 150 238 22 200 240
27 13 0 0 0 240 16 40 242
28 13 0 0 40 240 16 80 242
29 13 0 0 80 240 16 120 242
30 13 0 0 120 240 16 160 242
31 13 0 0 160 240 16 200 242
32 13 0 0 0 242 16 40 244
33 13 0 0 40 242 16 80 244
34 13 0 0 80 242 16 120 244
35 13 0 0 120 242 16 160 244
36 13 0 0 160 242 16 200 244
37 8 0 0 200 4 31 214 5
38 8 0 0 214 4 31 228 5
39 8 0 0 0 244 31 14 245
40 8 0 0 14 244 31 28 245
41 8 0 0 28 244 31 42 245
42 8 0 0 42 244 31 56 245
43 8 0 0 56 244 31 70 245
44 8 0 0 70 244 31 84 245
45 12 0 22 84 238 72 106 240
46 12 0 22 106 238 72 128 240
47 12 0 22 128 238 72 150 240
48 12 0 22 150 238 72 172 240
49 12 0 22 84 240 72 106 242
50 12 0 22 106 240 72 128 242
51 12 0 22 128 240 72 150 242
52 12 0 22 150 240 72 172 242
53 12 0 22 84 242 72 106 244
54 12 0 22 106 242 72 128 244
55 12 0 22 128 242 72 150 244
56 12 0 22 150 242 72 172 244
57 13 0 22 172 238 62 188 240
58 13 0 22 172 240 62 188 242
59 13 0 16 172 242 56 188 244
60 13 0 31 188 4 47 228 6
61 13 0 14 200 6 54 216 8
62 13 0 14 216 6 54 232 8
63 13 0 14 200 8 54 216 10
64 13 0 14 216 8 54 232 10
65 13 0 0 200 10 40 216 12
66 13 0 0 200 12 40 216 14
67 12 0 0 200 14 50 222 16
68 13 0 31 0 238 47 40 240
69 13 0 47 0 238 63 40 240
70 13 0 63 0 238 79 40 240
71 13 0 79 0 238 95 40 240
72 13 0 31 40 238 47 80 240
73 13 0 47 40 238 63 80 240
74 13 0 63 40 238 79 80 240
75 13 0 79 40 238 95 80 240
76 13 0 31 0 240 47 40 242
77 13 0 47 0 240 63 40 242
78 13 0 63 0 240 79 40 242
79 13 0 79 0 240 95 40 242
80 13 0 31 40 240 47 80 242
81 13 0 47 40 240 63 80 242
82 13 0 63 40 240 79 80 242
83 13 0 79 40 240 95 80 242
84 12 0 0 200 16 50 222 18
85 12 0 0 200 18 50 222 20
86 11 0 14 200 20 48 237 50
87 11 0 14 200 50 48 237 80
88 11 0 14 200 80 48 237 110
89 11 0 14 200 110 48 237 140
90 11 0 0 200 140 37 234 170
91 11 0 0 200 170 37 234 200
92 11 0 0 200 200 37 234 230
93 12 0 0 200 230 50 222 232
94 12 0 0 200 232 50 222 234
95 12 0 0 200 234 50 222 236
96 10 0 54 188 0 95 231 36
97 10 0 50 188 36 91 231 72
98 11 0 50 188 72 84 225 102
99 11 0 50 188 102 84 225 132
100 11 0 50 188 132 84 225 162
