Utilizacion 73.509781 VolCajasEmpacado 33.340422 Duracion[s] 20.646000 Iteraciones 195
0 24 0 0 0 0 160 116 166
1 21 0 0 0 166 22 50 168
2 21 0 22 0 166 44 50 168
3 21 0 44 0 166 66 50 168
4 21 0 66 0 166 88 50 168
5 21 0 88 0 166 110 50 168
6 21 0 0 50 166 22 100 168
7 21 0 22 50 166 44 100 168
8 21 0 44 50 166 66 100 168
9 21 0 66 50 166 88 100 168
10 21 0 88 50 166 110 100 168
11 21 0 0 0 168 22 50 170
12 21 0 22 0 168 44 50 170
13 21 0 44 0 168 66 50 170
14 21 0 66 0 168 88 50 170
15 21 0 88 0 168 110 50 170
16 21 0 0 50 168 22 100 170
17 21 0 22 50 168 44 100 170
18 21 0 44 50 168 66 100 170
19 21 0 66 50 168 88 100 170
20 21 0 88 50 168 110 100 170
21 12 0 0 0 170 50 46 188
22 12 0 50 0 170 100 46 188
23 12 0 0 46 170 50 92 188
24 12 0 50 46 170 100 92 188
25 9 0 0 0 188 65 54 198
26 9 0 0 0 198 65 54 208
27 9 0 0 0 208 65 54 218
28 9 0 0 0 218 65 54 228
29 9 0 0 0 228 65 54 238
30 20 0 0 0 238 40 16 240
31 20 0 40 0 238 80 16 240
32 20 0 0 16 238 40 32 240
33 20 0 40 16 238 80 32 240
34 20 0 0 32 238 40 48 240
35 20 0 40 32 238 80 48 240
36 20 0 0 0 240 40 16 242
37 20 0 40 0 240 80 16 242
38 20 0 0 16 240 40 32 242
39 20 0 40 16 240 80 32 242
40 20 0 0 32 240 40 48 242
41 20 0 40 32 240 80 48 242
42 20 0 0 0 242 40 16 244
43 20 0 40 0 242 80 16 244
44 20 0 0 16 242 40 32 244
45 20 0 40 16 242 80 32 244
46 20 0 0 32 242 40 48 244
47 20 0 40 32 242 80 48 244
48 18 0 0 0 244 13 25 245
49 18 0 0 25 244 13 50 245
50 26 0 0 116 0 126 229 144
51 26 0 126 116 0 252 229 144
52 26 0 252 116 0 378 229 144
53 26 0 378 116 0 504 229 144
54 26 0 504 116 0 630 229 144
55 26 0 630 116 0 756 229 144
56 18 0 13 0 244 38 13 245
57 18 0 38 0 244 63 13 245
58 18 0 63 0 244 88 13 245
59 18 0 13 13 244 26 38 245
60 18 0 26 13 244 39 38 245
61 18 0 39 13 244 52 38 245
62 18 0 52 13 244 65 38 245
63 18 0 65 13 244 78 38 245
64 16 0 0 229 0 2 231 39
65 12 0 0 54 188 46 104 206
66 12 0 0 54 206 46 104 224
67 12 0 0 54 224 46 104 242
68 18 0 0 50 242 25 63 243
69 18 0 25 50 242 50 63 243
70 18 0 0 50 243 25 63 244
71 18 0 25 50 243 50 63 244
72 18 0 0 50 244 25 63 245
73 18 0 25 50 244 50 63 245
74 18 0 50 38 244 75 51 245
75 18 0 0 63 242 13 88 243
76 18 0 0 88 242 13 113 243
77 18 0 0 63 243 13 88 244
78 18 0 0 88 243 13 113 244
79 18 0 0 63 244 13 88 245
80 18 0 0 88 244 13 113 245
81 18 0 13 63 242 38 76 243
82 18 0 13 76 242 38 89 243
83 18 0 13 89 242 38 102 243
84 10 0 0 116 144 54 177 204
85 10 0 0 177 144 54 238 204
86 18 0 13 63 243 38 76 244
87 18 0 13 76 243 38 89 244
88 18 0 13 63 244 38 76 245
89 18 0 13 76 244 38 89 245
90 2 0 0 238 0 63 239 63
91 20 0 13 89 243 53 105 245
92 8 0 0 113 204 55 168 224
93 8 0 0 168 204 55 223 224
94 8 0 0 113 224 55 168 244
95 8 0 0 168 224 55 223 244
96 20 0 0 223 204 40 239 206
97 20 0 0 223 206 40 239 208
98 20 0 0 223 208 40 239 210
99 20 0 0 223 210 40 239 212
100 20 0 0 223 212 40 239 214
101 20 0 0 223 214 40 239 216
102 20 0 0 223 216 40 239 218
103 20 0 0 223 218 40 239 220
104 20 0 0 223 220 40 239 222
105 20 0 0 223 222 40 239 224
106 20 0 0 223 224 40 239 226
107 12 0 53 54 188 103 100 206
108 27 0 53 54 206 94 97 242
109 0 0 55 116 144 110 171 193
110 0 0 110 116 144 165 171 193
111 0 0 165 116 144 220 171 193
112 0 0 220 116 144 275 171 193
113 0 0 275 116 144 330 171 193
114 0 0 330 116 144 385 171 193
115 0 0 385 116 144 440 171 193
116 0 0 440 116 144 495 171 193
117 0 0 495 116 144 550 171 193
118 0 0 550 116 144 605 171 193
119 0 0 605 116 144 660 171 193
120 9 0 55 100 193 109 165 203
121 9 0 55 100 203 109 165 213
122 9 0 55 100 213 109 165 223
123 9 0 55 100 223 109 165 233
124 9 0 55 100 233 109 165 243
125 4 0 55 171 144 135 231 215
126 12 0 55 165 215 101 215 233
127 12 0 101 165 215 147 215 233
128 27 0 110 0 166 153 36 207
129 27 0 110 36 166 153 72 207
130 27 0 110 72 166 153 108 207
131 5 0 147 108 193 277 212 206
132 5 0 147 108 206 277 212 219
133 5 0 147 108 219 277 212 232
134 5 0 147 108 232 277 212 245
135 3 0 160 0 0 278 100 108
136 11 0 277 171 144 327 221 165
137 11 0 327 171 144 377 221 165
138 28 0 377 171 144 421 220 194
139 13 0 421 171 144 467 216 185
140 27 0 421 171 185 457 214 226
141 27 0 160 0 108 201 36 151
142 1 0 160 36 108 230 107 220
143 5 0 109 0 220 239 104 233
144 5 0 239 0 108 252 104 238
145 5 0 252 0 108 265 104 238
146 5 0 265 0 108 278 104 238
147 14 0 278 0 0 418 112 43
148 14 0 278 0 43 418 112 86
149 14 0 278 0 86 418 112 129
150 1 0 278 0 129 348 112 200
151 5 0 278 0 200 382 130 213
152 5 0 278 0 213 382 130 226
153 5 0 278 0 226 382 130 239
154 1 0 382 0 129 453 70 241
155 5 0 418 70 0 548 83 104
156 1 0 453 0 0 524 70 112
157 1 0 453 0 112 524 70 224
158 1 0 524 0 0 636 70 71
159 1 0 524 0 71 636 70 142
160 1 0 524 0 142 636 70 213
161 25 0 636 0 0 752 116 162
162 1 0 636 0 162 707 112 232
163 7 0 660 116 144 800 228 215
164 15 0 752 0 0 892 113 143
165 15 0 892 0 0 1032 113 143
166 15 0 1032 0 0 1172 113 143
167 7 0 752 0 143 892 112 214
168 23 0 800 113 0 954 233 155
169 7 0 800 112 155 940 224 226
170 7 0 892 0 143 1032 112 214
171 6 0 954 113 0 1091 225 140
172 7 0 954 113 140 1094 225 211
173 7 0 1032 0 143 1172 112 214
174 7 0 1094 113 0 1234 225 71
175 7 0 1094 113 71 1234 225 142
176 7 0 1094 113 142 1234 225 213
177 7 0 1172 0 0 1312 112 71
178 7 0 1172 0 71 1312 112 142
179 25 0 1234 112 0 1350 228 162
