Utilizacion 86.892982 VolCajasEmpacado 89.209895 Duracion[s] 60.016000 Iteraciones 3012
0 2 0 0 0 0 84 58 55
1 2 0 0 58 0 84 116 55
2 2 0 0 116 0 84 174 55
3 2 0 0 174 0 84 232 55
4 2 0 0 0 55 84 58 110
5 2 0 0 58 55 84 116 110
6 2 0 0 116 55 84 174 110
7 2 0 0 174 55 84 232 110
8 2 0 0 0 110 84 58 165
9 2 0 0 58 110 84 116 165
10 2 0 0 116 110 84 174 165
11 2 0 0 174 110 84 232 165
12 0 0 0 0 165 83 96 189
13 0 0 0 96 165 83 192 189
14 0 0 0 0 189 83 96 213
15 4 0 84 0 0 157 107 70
16 4 0 157 0 0 230 107 70
17 4 0 230 0 0 303 107 70
18 4 0 303 0 0 376 107 70
19 4 0 84 0 70 157 107 140
20 4 0 157 0 70 230 107 140
21 4 0 230 0 70 303 107 140
22 4 0 303 0 70 376 107 140
23 4 0 84 0 140 157 107 210
24 4 0 157 0 140 230 107 210
25 4 0 230 0 140 303 107 210
26 4 0 303 0 140 376 107 210
27 1 0 84 107 0 121 181 67
28 1 0 84 107 67 121 181 134
29 1 0 84 107 134 121 181 201
30 1 0 84 181 0 158 218 67
31 4 0 121 107 0 191 180 107
32 3 0 121 107 107 185 175 216
33 3 0 191 107 0 255 175 109
34 3 0 255 107 0 319 175 109
35 3 0 191 107 109 255 175 218
36 3 0 255 107 109 319 175 218
37 2 0 191 175 0 275 233 55
38 6 1 84 181 67 158 218 134
39 6 1 84 181 134 158 218 201
40 6 1 158 180 55 232 217 122
41 6 1 232 180 55 306 217 122
42 7 1 158 175 122 242 230 180
43 7 1 242 175 122 297 233 206
44 7 1 306 175 0 390 233 55
45 7 1 306 175 55 361 233 139
46 7 1 361 175 55 416 233 139
47 7 1 297 175 139 381 233 194
48 6 1 319 107 0 393 174 37
49 6 1 319 107 37 393 174 74
50 6 1 319 107 74 393 174 111
51 6 1 319 107 111 393 174 148
52 6 1 319 107 148 393 174 185
53 9 1 376 0 0 446 73 107
54 9 1 446 0 0 516 73 107
55 9 1 516 0 0 586 73 107
56 9 1 376 0 107 446 73 214
57 9 1 446 0 107 516 73 214
58 9 1 516 0 107 586 73 214
59 8 1 393 73 0 457 141 109
60 8 1 457 73 0 521 141 109
61 8 1 521 73 0 585 141 109
62 8 1 393 73 109 457 141 218
63 8 1 457 73 109 521 141 218
64 8 1 521 73 109 585 141 218
65 5 1 319 141 194 415 224 218
66 9 1 416 141 0 523 211 73
67 9 1 416 141 73 523 211 146
68 9 1 416 141 146 523 211 219
69 6 1 523 141 0 560 215 67
70 8 1 523 141 67 587 209 176
