Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.007000 Iteraciones 5529
0 0 0 0 0 0 118 38 37
1 0 0 0 38 0 118 76 37
2 3 0 0 76 0 73 176 50
3 2 0 0 0 37 76 44 121
4 4 0 0 0 121 75 58 157
5 1 0 0 0 157 38 76 195
6 1 0 0 76 50 38 152 88
7 5 1 0 176 0 100 232 34
8 7 2 0 176 34 118 214 71
9 6 2 0 76 88 75 112 146
10 9 2 38 0 157 106 80 207
11 8 2 0 152 71 84 228 115
12 12 3 0 80 146 80 130 214
13 10 3 0 130 115 112 225 135
14 11 3 0 130 135 118 184 177
15 13 4 0 184 135 51 225 211
16 14 4 80 80 0 180 130 73
17 17 5 51 130 177 107 230 211
18 16 5 80 80 73 162 119 148
19 15 5 118 0 0 218 50 73
20 18 6 80 80 148 156 118 186
21 19 7 106 0 73 142 75 131
22 21 7 106 0 131 144 76 169
23 22 7 118 130 0 236 172 54
24 20 7 118 172 0 236 210 37
25 20 7 118 130 54 236 168 91
26 23 8 106 0 169 174 80 219
27 23 8 118 172 37 186 222 117
28 24 9 80 80 186 141 126 214
29 24 9 112 184 117 173 230 145
30 25 9 107 184 145 183 222 183
31 26 10 118 126 91 218 160 147
32 27 10 118 126 147 198 176 215
33 29 11 174 0 73 225 76 114
34 28 11 174 0 114 212 76 152
35 30 12 107 176 183 168 222 211
36 32 12 174 0 152 224 80 220
37 31 12 180 80 0 262 119 75
38 31 12 180 80 75 262 119 150
39 31 12 186 176 37 268 215 112
40 35 13 156 80 150 231 116 208
41 33 13 186 176 112 286 226 185
42 36 13 225 0 0 301 38 38
43 34 13 262 38 0 357 150 20
44 38 14 168 176 185 268 232 219
45 37 14 262 38 20 357 150 40
46 40 15 236 119 40 318 158 115
47 39 15 218 119 115 293 155 173
48 41 16 198 116 173 273 174 209
49 42 16 262 0 40 337 82 79
50 46 17 225 0 79 309 76 123
51 45 17 224 0 123 300 41 174
52 44 17 224 0 174 299 58 210
53 43 17 231 58 150 292 104 178
54 47 18 231 58 178 307 96 216
55 48 18 286 158 0 386 231 50
56 51 19 293 96 115 331 172 153
57 49 19 286 172 50 386 222 123
58 50 19 357 0 0 469 95 20
59 52 20 286 172 123 368 211 198
60 53 20 357 0 20 411 118 62
61 55 21 309 0 79 353 76 163
62 54 21 300 0 163 400 56 197
63 56 21 331 82 62 431 132 135
64 56 21 331 82 135 431 132 208
65 57 22 431 0 20 485 118 62
66 58 23 293 132 153 368 168 211
67 60 23 386 132 0 504 170 37
68 60 23 386 170 0 504 208 37
69 59 23 386 132 37 461 214 76
70 63 24 368 132 76 450 171 151
71 62 24 368 132 151 486 169 189
72 61 24 431 0 62 526 112 82
73 64 25 368 132 189 429 178 217
74 68 25 386 178 76 504 232 118
75 68 25 386 178 118 504 232 160
76 67 25 368 178 160 443 214 218
77 66 25 400 0 82 484 44 158
78 65 25 400 0 158 468 80 208
79 69 26 429 132 189 490 178 217
80 71 26 431 80 82 511 130 150
81 71 26 431 80 150 511 130 218
82 69 26 443 178 160 504 224 188
83 70 26 484 0 82 566 75 121
84 72 26 484 0 121 584 50 194
85 73 27 443 178 188 504 224 216
86 74 27 504 130 0 577 230 50
87 75 28 511 112 50 565 230 92
88 76 29 468 50 121 529 78 167
89 77 29 511 78 92 549 196 129
90 78 29 511 78 129 565 196 171
91 79 30 504 130 171 580 214 215
