Utilizacion 85.260764 VolCajasEmpacado 86.351458 Duracion[s] 60.007000 Iteraciones 2479
0 0 0 0 0 0 90 81 24
1 0 0 0 0 24 90 81 48
2 0 0 0 0 48 90 81 72
3 0 0 0 0 72 90 81 96
4 0 0 0 0 96 90 81 120
5 0 0 0 0 120 90 81 144
6 0 0 0 0 144 90 81 168
7 0 0 0 0 168 90 81 192
8 0 0 0 0 192 90 81 216
9 1 0 0 81 0 34 170 67
10 1 0 34 81 0 68 170 67
11 1 0 68 81 0 102 170 67
12 1 0 102 81 0 136 170 67
13 1 0 136 81 0 170 170 67
14 1 0 0 81 67 34 170 134
15 1 0 34 81 67 68 170 134
16 1 0 68 81 67 102 170 134
17 1 0 102 81 67 136 170 134
18 1 0 136 81 67 170 170 134
19 1 0 0 81 134 34 170 201
20 1 0 34 81 134 68 170 201
21 1 0 68 81 134 102 170 201
22 1 0 102 81 134 136 170 201
23 1 0 136 81 134 170 170 201
24 4 0 0 170 0 100 230 40
25 4 0 0 170 40 100 230 80
26 4 0 0 170 80 100 230 120
27 4 0 0 170 120 100 230 160
28 4 0 0 170 160 100 230 200
29 3 0 90 0 0 182 80 38
30 3 0 90 0 38 182 80 76
31 4 0 90 0 76 190 40 136
32 4 0 90 40 76 190 80 136
33 4 0 90 0 136 190 40 196
34 4 0 90 40 136 190 80 196
35 0 0 90 0 196 180 81 220
36 4 0 100 170 0 200 210 60
37 4 0 200 170 0 300 210 60
38 4 0 300 170 0 400 210 60
39 4 0 400 170 0 500 210 60
40 4 0 100 170 60 200 230 100
41 4 0 100 170 100 200 230 140
42 2 0 100 170 140 184 222 178
43 2 0 100 170 178 184 222 216
44 2 0 170 81 0 222 165 38
45 2 0 222 81 0 274 165 38
46 2 0 274 81 0 326 165 38
47 2 0 326 81 0 378 165 38
48 2 0 378 81 0 430 165 38
49 2 0 430 81 0 482 165 38
50 2 0 482 81 0 534 165 38
51 2 0 534 81 0 586 165 38
52 2 0 170 81 38 208 165 90
53 1 0 170 81 90 204 170 157
54 0 0 190 0 0 280 81 24
55 0 0 280 0 0 370 81 24
56 3 0 190 0 24 282 80 62
57 3 0 282 0 24 374 80 62
58 3 0 190 0 62 282 80 100
59 3 0 282 0 62 374 80 100
60 3 0 190 0 100 282 80 138
61 3 0 282 0 100 374 80 138
62 3 0 190 0 138 282 80 176
63 3 0 282 0 138 374 80 176
64 3 0 190 0 176 282 80 214
65 3 0 282 0 176 374 80 214
66 3 0 208 80 38 300 160 76
67 3 0 300 80 38 392 160 76
68 3 0 392 80 38 484 160 76
69 7 1 170 81 157 208 165 209
70 5 1 208 80 76 289 170 100
71 5 1 208 80 100 289 170 124
72 5 1 208 80 124 289 170 148
73 5 1 208 80 148 289 170 172
74 5 1 208 80 172 289 170 196
75 5 1 208 80 196 289 170 220
76 9 1 200 170 60 300 230 100
77 9 1 300 170 60 400 230 100
78 9 1 400 170 60 500 230 100
79 9 1 200 170 100 300 230 140
80 9 1 300 170 100 400 230 140
81 9 1 400 170 100 500 230 140
82 9 1 200 170 140 300 230 180
83 9 1 300 170 140 400 230 180
84 9 1 400 170 140 500 230 180
85 9 1 200 170 180 300 230 220
86 9 1 300 170 180 400 230 220
87 9 1 400 170 180 500 230 220
88 6 1 289 80 76 378 147 110
89 6 1 378 80 76 467 147 110
90 6 1 289 80 110 378 147 144
91 6 1 378 80 110 467 147 144
92 6 1 289 80 144 378 147 178
93 6 1 378 80 144 467 147 178
94 6 1 289 80 178 378 147 212
95 6 1 378 80 178 467 147 212
96 8 1 374 0 0 466 80 38
97 8 1 374 0 38 466 80 76
98 8 1 374 0 76 466 80 114
99 8 1 374 0 114 466 80 152
100 8 1 374 0 152 466 80 190
101 8 1 466 0 0 558 80 38
102 8 1 466 0 38 558 80 76
103 8 1 466 0 76 558 80 114
104 8 1 466 0 114 558 80 152
105 8 1 466 0 152 558 80 190
106 5 1 467 0 190 548 90 214
107 7 1 484 90 38 568 128 90
108 7 1 484 128 38 568 166 90
109 7 1 484 90 90 568 128 142
110 7 1 484 128 90 568 166 142
111 7 1 484 90 142 568 128 194
112 7 1 484 128 142 568 166 194
113 5 1 500 90 194 581 180 218
114 7 1 500 180 0 584 232 38
115 7 1 500 180 38 584 232 76
116 7 1 500 180 76 584 232 114
117 7 1 500 180 114 584 232 152
118 7 1 500 180 152 584 232 190
