Utilizacion 86.003838 VolCajasEmpacado 87.910363 Duracion[s] 60.014000 Iteraciones 1694
0 2 0 0 0 0 84 67 44
1 2 0 0 67 0 84 134 44
2 2 0 0 134 0 84 201 44
3 2 0 0 0 44 84 67 88
4 2 0 0 67 44 84 134 88
5 2 0 0 134 44 84 201 88
6 2 0 0 0 88 84 67 132
7 2 0 0 67 88 84 134 132
8 2 0 0 134 88 84 201 132
9 2 0 0 0 132 84 67 176
10 2 0 0 67 132 84 134 176
11 2 0 0 134 132 84 201 176
12 2 0 0 0 176 84 67 220
13 2 0 0 67 176 84 134 220
14 2 0 0 134 176 84 201 220
15 0 0 0 201 0 76 231 55
16 1 0 0 201 55 87 233 100
17 1 0 0 201 100 87 233 145
18 1 0 0 201 145 87 233 190
19 0 0 84 0 0 160 55 30
20 0 0 84 0 30 160 55 60
21 0 0 84 0 60 160 55 90
22 0 0 84 0 90 160 55 120
23 0 0 84 0 120 160 55 150
24 0 0 84 0 150 160 55 180
25 0 0 84 0 180 160 55 210
26 4 0 84 55 0 145 142 78
27 4 0 84 55 78 145 142 156
28 0 0 84 142 0 160 197 30
29 0 0 84 142 30 160 197 60
30 0 0 84 142 60 160 197 90
31 0 0 84 142 90 160 197 120
32 0 0 84 142 120 160 197 150
33 0 0 84 142 150 160 197 180
34 0 0 84 142 180 160 197 210
35 1 0 84 55 156 129 142 188
36 1 0 84 55 188 129 142 220
37 0 0 87 197 0 163 227 55
38 1 0 87 197 55 174 229 100
39 1 0 87 197 100 174 229 145
40 1 0 87 197 145 174 229 190
41 1 0 129 55 156 161 142 201
42 3 0 160 0 0 244 46 63
43 3 0 160 0 63 244 46 126
44 3 0 160 0 126 244 46 189
45 1 0 160 142 0 247 187 32
46 1 0 247 142 0 334 187 32
47 1 0 334 142 0 421 187 32
48 1 0 421 142 0 508 187 32
49 1 0 160 142 32 247 187 64
50 1 0 247 142 32 334 187 64
51 1 0 334 142 32 421 187 64
52 1 0 421 142 32 508 187 64
53 3 0 160 142 64 244 188 127
54 3 0 160 142 127 244 188 190
55 3 0 161 46 0 224 130 46
56 3 0 161 46 46 224 130 92
57 3 0 161 46 92 224 130 138
58 3 0 161 46 138 224 130 184
59 1 0 161 46 184 206 133 216
60 1 0 174 188 0 261 233 32
61 1 0 174 188 32 261 220 77
62 4 0 224 46 0 285 124 87
63 4 0 285 46 0 346 124 87
64 4 0 346 46 0 407 124 87
65 4 0 407 46 0 468 124 87
66 4 0 468 46 0 529 124 87
67 4 0 224 46 87 285 124 174
68 4 0 285 46 87 346 124 174
69 4 0 346 46 87 407 124 174
70 4 0 407 46 87 468 124 174
71 4 0 468 46 87 529 124 174
72 3 0 224 46 174 287 130 220
73 3 0 244 130 64 328 176 127
74 3 0 244 130 127 328 176 190
75 3 0 244 0 0 328 46 63
76 3 0 244 0 63 307 46 147
77 3 0 244 0 147 328 46 210
78 3 0 287 46 174 350 130 220
79 5 1 161 133 190 237 188 220
80 7 1 174 188 77 258 232 144
81 7 1 174 188 144 258 232 211
82 5 1 237 130 190 313 185 220
83 9 1 328 130 64 389 217 142
84 9 1 389 130 64 450 217 142
85 9 1 450 130 64 511 217 142
86 9 1 328 130 142 389 217 220
87 9 1 389 130 142 450 217 220
88 9 1 450 130 142 511 217 220
89 8 1 261 187 0 324 233 84
90 8 1 261 187 84 324 233 168
91 7 1 328 0 0 412 44 67
92 7 1 412 0 0 496 44 67
93 7 1 496 0 0 580 44 67
94 7 1 328 0 67 412 44 134
95 7 1 412 0 67 496 44 134
96 7 1 496 0 67 580 44 134
97 7 1 328 0 134 412 44 201
98 7 1 412 0 134 496 44 201
99 7 1 496 0 134 580 44 201
100 8 1 350 44 174 413 128 220
101 8 1 413 44 174 476 128 220
102 8 1 476 44 174 539 128 220
103 5 1 511 128 0 587 158 55
104 5 1 511 128 55 587 158 110
105 5 1 511 128 110 587 158 165
106 5 1 511 128 165 587 158 220
107 5 1 511 158 0 587 188 55
108 5 1 511 188 0 587 218 55
109 5 1 511 158 55 587 188 110
110 5 1 511 188 55 587 218 110
111 5 1 511 158 110 587 188 165
112 5 1 511 188 110 587 218 165
113 5 1 511 158 165 587 213 195
114 8 1 539 44 0 585 128 63
115 7 1 539 44 63 583 128 130
116 8 1 539 44 130 585 128 193
