Utilizacion 83.124955 VolCajasEmpacado 84.333322 Duracion[s] 60.057000 Iteraciones 873
0 6 0 0 0 0 79 118 51
1 6 0 0 0 51 79 118 102
2 6 0 0 0 102 79 118 153
3 6 0 0 0 153 79 118 204
4 5 0 0 118 0 64 173 43
5 5 0 0 173 0 64 228 43
6 5 0 0 118 43 64 173 86
7 5 0 0 173 43 64 228 86
8 5 0 0 118 86 64 173 129
9 5 0 0 173 86 64 228 129
10 5 0 0 118 129 64 173 172
11 5 0 0 173 129 64 228 172
12 5 0 0 118 172 64 173 215
13 5 0 0 173 172 64 228 215
14 5 0 64 118 0 107 173 64
15 5 0 64 118 64 107 173 128
16 5 0 64 118 128 107 173 192
17 9 0 64 173 0 119 233 95
18 9 0 64 173 95 119 233 190
19 0 0 64 118 192 137 227 215
20 6 0 79 0 0 158 118 51
21 6 0 158 0 0 237 118 51
22 6 0 237 0 0 316 118 51
23 6 0 79 0 51 158 118 102
24 6 0 158 0 51 237 118 102
25 6 0 237 0 51 316 118 102
26 6 0 79 0 102 158 118 153
27 6 0 158 0 102 237 118 153
28 6 0 237 0 102 316 118 153
29 6 0 79 0 153 158 118 204
30 6 0 158 0 153 237 118 204
31 6 0 237 0 153 316 118 204
32 9 0 137 118 0 232 178 55
33 9 0 137 118 55 232 178 110
34 9 0 137 118 110 232 178 165
35 9 0 137 118 165 232 178 220
36 5 0 137 178 0 180 233 64
37 5 0 137 178 64 192 221 128
38 5 0 137 178 128 192 221 192
39 9 0 192 178 0 287 233 60
40 9 0 287 178 0 382 233 60
41 9 0 382 178 0 477 233 60
42 9 0 477 178 0 572 233 60
43 8 0 192 178 60 272 230 126
44 8 0 272 178 60 352 230 126
45 8 0 352 178 60 432 230 126
46 8 0 432 178 60 512 230 126
47 8 0 192 178 126 272 230 192
48 8 0 272 178 126 352 230 192
49 8 0 352 178 126 432 230 192
50 8 0 432 178 126 512 230 192
51 9 0 232 118 0 287 178 95
52 9 0 232 118 95 287 178 190
53 7 0 287 118 0 345 170 64
54 9 0 287 118 64 342 178 159
55 7 0 287 118 159 351 170 217
56 7 0 316 0 0 374 52 64
57 7 0 316 52 0 374 104 64
58 8 0 316 0 64 396 66 116
59 8 0 316 0 116 396 66 168
60 8 0 316 0 168 396 66 220
61 1 0 316 66 64 402 98 95
62 1 0 316 66 95 402 98 126
63 1 0 316 66 126 402 98 157
64 1 0 316 66 157 402 98 188
65 1 0 316 66 188 402 98 219
66 4 0 351 104 0 427 161 36
67 4 0 351 104 36 427 161 72
68 4 0 351 104 72 427 161 108
69 4 0 351 104 108 427 161 144
70 4 0 351 104 144 427 161 180
71 4 0 351 104 180 427 161 216
72 8 0 396 0 0 476 66 52
73 8 0 476 0 0 556 66 52
74 7 0 396 0 52 454 64 104
75 7 0 396 0 104 454 64 156
76 7 0 396 0 156 454 64 208
77 0 0 454 0 52 563 73 75
78 0 0 454 0 75 563 73 98
79 0 0 454 0 98 563 73 121
80 0 0 454 0 121 563 73 144
81 0 0 454 0 144 563 73 167
82 0 0 454 0 167 563 73 190
83 0 0 454 0 190 563 73 213
84 2 0 402 66 0 444 98 42
85 2 0 402 66 42 444 98 84
86 2 0 402 66 84 444 98 126
87 2 0 402 66 126 444 98 168
88 2 0 402 66 168 444 98 210
89 4 0 427 98 0 463 174 57
90 4 0 427 98 57 463 174 114
91 4 0 427 98 114 463 174 171
92 2 0 427 98 171 469 130 213
93 2 0 427 130 171 469 172 203
94 0 0 469 73 0 578 146 23
95 0 0 469 73 23 578 146 46
96 0 0 469 73 46 578 146 69
97 0 0 469 73 69 578 146 92
98 0 0 469 73 92 578 146 115
99 0 0 469 73 115 578 146 138
100 0 0 469 73 138 578 146 161
101 0 0 469 73 161 578 146 184
102 0 0 469 73 184 578 146 207
103 1 0 512 146 60 543 232 92
104 1 0 512 146 92 543 232 124
105 1 0 512 146 124 543 232 156
106 2 0 469 146 0 511 178 42
107 2 0 469 146 42 511 178 84
108 2 0 469 146 84 511 178 126
109 2 0 469 146 126 511 178 168
110 2 0 469 146 168 511 178 210
111 2 0 511 146 156 553 178 198
112 2 0 512 178 156 554 210 198
