Utilizacion 87.357414 VolCajasEmpacado 88.826437 Duracion[s] 60.012000 Iteraciones 2130
0 4 0 0 0 0 64 79 80
1 4 0 64 0 0 128 79 80
2 4 0 128 0 0 192 79 80
3 4 0 192 0 0 256 79 80
4 4 0 256 0 0 320 79 80
5 4 0 320 0 0 384 79 80
6 4 0 384 0 0 448 79 80
7 4 0 448 0 0 512 79 80
8 4 0 512 0 0 576 79 80
9 4 0 0 0 80 64 79 160
10 4 0 64 0 80 128 79 160
11 4 0 128 0 80 192 79 160
12 4 0 192 0 80 256 79 160
13 4 0 256 0 80 320 79 160
14 4 0 320 0 80 384 79 160
15 4 0 384 0 80 448 79 160
16 4 0 448 0 80 512 79 160
17 4 0 512 0 80 576 79 160
18 0 0 0 0 160 114 54 180
19 0 0 0 0 180 114 54 200
20 0 0 0 0 200 114 54 220
21 3 0 0 79 0 87 129 92
22 3 0 87 79 0 174 129 92
23 3 0 174 79 0 261 129 92
24 3 0 0 129 0 87 179 92
25 3 0 87 129 0 174 179 92
26 3 0 174 129 0 261 179 92
27 3 0 0 179 0 87 229 92
28 3 0 87 179 0 174 229 92
29 3 0 174 179 0 261 229 92
30 3 0 0 79 92 87 129 184
31 3 0 87 79 92 174 129 184
32 3 0 174 79 92 261 129 184
33 3 0 0 129 92 87 179 184
34 3 0 87 129 92 174 179 184
35 3 0 174 129 92 261 179 184
36 3 0 0 179 92 87 229 184
37 3 0 87 179 92 174 229 184
38 3 0 174 179 92 261 229 184
39 1 0 0 54 184 43 168 210
40 1 0 43 54 184 86 168 210
41 1 0 86 54 184 129 168 210
42 1 0 129 54 184 172 168 210
43 1 0 172 54 184 215 168 210
44 1 0 215 54 184 258 168 210
45 1 0 0 168 184 114 211 210
46 0 0 114 168 184 228 222 204
47 1 0 114 0 160 228 26 203
48 1 0 114 26 160 228 52 203
49 0 0 228 0 160 342 54 180
50 1 0 228 0 180 342 43 206
51 1 0 261 54 160 375 97 186
52 1 0 261 54 186 375 97 212
53 2 0 261 97 0 330 190 42
54 2 0 330 97 0 399 190 42
55 2 0 399 97 0 468 190 42
56 2 0 468 97 0 537 190 42
57 2 0 261 97 42 330 190 84
58 2 0 330 97 42 399 190 84
59 2 0 399 97 42 468 190 84
60 2 0 468 97 42 537 190 84
61 2 0 261 97 84 330 190 126
62 2 0 330 97 84 399 190 126
63 2 0 399 97 84 468 190 126
64 2 0 468 97 84 537 190 126
65 2 0 261 97 126 330 190 168
66 2 0 330 97 126 399 190 168
67 2 0 399 97 126 468 190 168
68 2 0 468 97 126 537 190 168
69 2 0 261 97 168 330 190 210
70 2 0 330 97 168 399 190 210
71 2 0 399 97 168 468 190 210
72 2 0 468 97 168 537 190 210
73 1 0 261 190 0 375 233 26
74 1 0 261 190 26 375 233 52
75 1 0 261 190 52 375 233 78
76 1 0 261 190 78 375 233 104
77 1 0 261 190 104 375 233 130
78 1 0 261 190 130 375 233 156
79 1 0 261 190 156 375 233 182
80 1 0 261 190 182 375 233 208
81 0 0 342 0 160 456 54 180
82 0 0 342 0 180 456 54 200
83 0 0 342 0 200 456 54 220
84 1 0 375 190 0 489 233 26
85 1 0 375 54 160 489 97 186
86 1 0 375 54 186 489 97 212
87 1 0 456 0 160 570 26 203
88 1 0 375 190 26 489 233 52
89 1 0 375 190 52 489 233 78
90 1 0 375 190 78 489 233 104
91 1 0 375 190 104 489 233 130
92 1 0 375 190 130 489 233 156
93 1 0 375 190 156 489 233 182
94 1 0 375 190 182 489 233 208
95 1 0 456 26 160 570 52 203
96 2 0 489 190 0 582 232 69
97 2 0 489 190 69 582 232 138
98 2 0 489 190 138 582 232 207
99 2 0 537 79 0 579 172 69
100 2 0 537 79 69 579 172 138
