Utilizacion 79.026176 VolCajasEmpacado 79.631334 Duracion[s] 60.081000 Iteraciones 735
0 6 0 0 0 0 119 59 39
1 6 0 0 0 39 119 59 78
2 6 0 0 0 78 119 59 117
3 6 0 0 0 117 119 59 156
4 6 0 0 0 156 119 59 195
5 4 0 0 59 0 113 151 33
6 4 0 0 59 33 113 151 66
7 4 0 0 59 66 113 151 99
8 4 0 0 59 99 113 151 132
9 4 0 0 59 132 113 151 165
10 4 0 0 59 165 113 151 198
11 0 0 0 151 0 37 203 28
12 0 0 0 151 28 37 203 56
13 0 0 0 151 56 37 203 84
14 0 0 0 151 84 37 203 112
15 0 0 0 151 112 37 203 140
16 0 0 0 151 140 37 203 168
17 0 0 0 151 168 37 203 196
18 2 0 0 203 0 99 233 37
19 2 0 0 203 37 99 233 74
20 2 0 0 203 74 99 233 111
21 2 0 0 203 111 99 233 148
22 2 0 0 203 148 99 233 185
23 1 0 0 203 185 57 232 218
24 0 0 37 151 0 74 203 28
25 0 0 37 151 28 74 203 56
26 0 0 37 151 56 74 203 84
27 7 0 37 151 84 86 203 138
28 7 0 37 151 138 86 203 192
29 1 0 57 203 185 114 232 218
30 7 0 86 151 0 140 203 49
31 7 0 86 151 49 140 203 98
32 7 0 86 151 98 140 203 147
33 7 0 86 151 147 140 203 196
34 4 0 113 59 0 226 151 33
35 4 0 113 59 33 226 151 66
36 5 0 113 59 66 158 134 101
37 5 0 158 59 66 203 134 101
38 5 0 203 59 66 248 134 101
39 5 0 113 59 101 158 134 136
40 5 0 158 59 101 203 134 136
41 5 0 203 59 101 248 134 136
42 5 0 113 59 136 158 134 171
43 5 0 158 59 136 203 134 171
44 5 0 203 59 136 248 134 171
45 5 0 113 59 171 158 134 206
46 5 0 158 59 171 203 134 206
47 5 0 203 59 171 248 134 206
48 3 0 140 134 66 232 167 130
49 3 0 140 134 130 232 167 194
50 2 0 114 203 0 213 233 37
51 2 0 114 203 37 213 233 74
52 2 0 114 203 74 213 233 111
53 1 0 114 203 111 147 232 168
54 1 0 147 203 111 180 232 168
55 1 0 180 203 111 213 232 168
56 1 0 114 203 168 171 232 201
