Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.200000 Iteraciones 447
0 4 0 0 0 0 108 118 100
1 11 0 0 118 0 37 152 30
2 11 0 0 152 0 37 186 30
3 11 0 0 186 0 37 220 30
4 13 0 0 220 0 40 236 2
5 13 0 0 220 2 40 236 4
6 8 0 0 236 0 31 237 14
7 8 0 0 237 0 31 238 14
8 8 0 0 238 0 31 239 14
9 8 0 0 239 0 31 240 14
10 8 0 0 236 14 31 237 28
11 8 0 0 237 14 31 238 28
12 8 0 0 238 14 31 239 28
13 8 0 0 239 14 31 240 28
14 6 0 0 0 100 178 200 196
15 13 0 0 200 30 16 240 32
16 8 0 0 200 32 31 214 33
17 8 0 0 214 32 31 228 33
18 8 0 0 228 32 31 229 46
19 8 0 0 229 32 31 230 46
20 8 0 0 230 32 31 231 46
21 8 0 0 231 32 31 232 46
22 8 0 0 232 32 31 233 46
23 8 0 0 233 32 31 234 46
24 8 0 0 234 32 31 235 46
25 8 0 0 235 32 31 236 46
26 8 0 0 236 32 31 237 46
27 8 0 0 237 32 31 238 46
28 12 0 0 200 33 50 222 35
29 12 0 0 200 35 50 222 37
30 13 0 0 200 37 40 216 39
31 13 0 0 200 39 40 216 41
32 12 0 0 200 41 50 222 43
33 12 0 0 200 43 50 222 45
34 12 0 0 200 45 50 222 47
35 13 0 0 200 47 16 240 49
36 13 0 0 200 49 16 240 51
37 12 0 16 200 47 66 222 49
38 12 0 16 200 49 66 222 51
39 12 0 16 200 51 66 222 53
40 13 0 0 200 53 40 216 55
41 12 0 0 200 55 50 222 57
42 13 0 0 200 57 16 240 59
43 13 0 16 200 57 32 240 59
44 13 0 32 200 57 48 240 59
45 12 0 0 200 59 50 222 61
46 12 0 0 200 61 50 222 63
47 12 0 0 200 63 50 222 65
48 13 0 0 222 59 40 238 61
49 13 0 0 222 61 40 238 63
50 11 0 0 200 65 34 237 95
51 11 0 0 200 95 34 237 125
52 13 0 0 200 125 40 216 127
53 13 0 0 200 127 40 216 129
54 12 0 0 200 129 50 222 131
55 12 0 0 200 131 50 222 133
56 12 0 0 200 133 50 222 135
57 11 0 0 200 135 34 237 165
58 11 0 0 200 165 34 237 195
59 11 0 0 200 195 34 237 225
60 13 0 34 200 135 50 240 137
61 13 0 34 200 137 50 240 139
62 13 0 50 222 0 90 238 2
63 13 0 90 222 0 130 238 2
64 13 0 130 222 0 170 238 2
65 13 0 170 222 0 210 238 2
